Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31687123],1.3168712264954947416,2.168404344971008868e-19,5.659201469237974592,0.780836893204509,2.220446049250313e-16,0.7808368932045092,10000,14.896189451217651
[1.80270156],1.8027015614245018941,2.168404344971008868e-19,5.6631474100479404434,0.7529076218101662,2.220446049250313e-16,0.752907621810166,10000,15.7700936794281
[2.84118267],2.841182666195680589,2.168404344971008868e-19,5.9138992471529303334,0.7591347465286981,1.1102230246251565e-16,0.7591347465286982,10000,15.985788583755493
[1.6238209],1.6238209031789781441,2.168404344971008868e-19,5.4324504768066984106,0.7573896529256076,1.1102230246251565e-16,0.7573896529256077,10000,14.997169733047485
[1.49406106],1.4940610583784327714,2.168404344971008868e-19,5.7381369127336216253,0.7723417244982459,1.1102230246251565e-16,0.772341724498246,10000,16.043907165527344
[2.13809918],2.1380991766881597988,0.0,5.7217396077200623422,0.7842823085708353,1.1102230246251565e-16,0.7842823085708351,10000,15.703145265579224
[1.82876158],1.8287615814554432568,1.084202172485504434e-19,5.8314921932137987423,0.7833646854287476,1.1102230246251565e-16,0.7833646854287477,10000,16.05493950843811
[1.70861297],1.7086129720360432176,3.252606517456513302e-19,5.731807459615133,0.7468008107705113,1.1102230246251565e-16,0.7468008107705114,10000,14.821672916412354
[1.23353121],1.233531214737367621,0.0,5.641821292417181465,0.7627399916778105,1.1102230246251565e-16,0.7627399916778106,10000,16.420896530151367
[2.68657241],2.6865724115593435577,2.168404344971008868e-19,5.5363184555422672787,0.748055187629749,0.0,0.748055187629749,10000,16.36406922340393
[2.30101262],2.3010126237227808,2.168404344971008868e-19,5.6039259780648417526,0.7284202669575476,1.1102230246251565e-16,0.7284202669575477,10000,16.28295135498047
[3.228293],3.2282930006310137918,4.336808689942017736e-19,5.7955678035699708635,0.7441029586790099,2.220446049250313e-16,0.7441029586790101,10000,14.914070129394531
[2.09378094],2.0937809426121690663,0.0,5.8187365640060448565,0.743223828117724,1.1102230246251565e-16,0.7432238281177239,10000,17.26121973991394
[2.25152537],2.2515253683794214173,0.0,5.7618716739633172447,0.7549514057879351,2.220446049250313e-16,0.7549514057879353,10000,14.590736389160156
[1.64731784],1.647317844527684677,3.252606517456513302e-19,5.877639542370719951,0.7501311220134477,2.220446049250313e-16,0.7501311220134474,10000,16.63196897506714
[2.78583388],2.7858338821551823675,4.336808689942017736e-19,5.6743095794631987563,0.7240509118594096,2.220446049250313e-16,0.7240509118594098,10000,16.49901533126831
[2.40666524],2.4066652446275098645,0.0,5.7654124822108028573,0.7763606189520798,1.1102230246251565e-16,0.7763606189520799,10000,15.52463674545288
[2.74620451],2.7462045052577158503,2.168404344971008868e-19,5.87867690602492804,0.7225965217821777,0.0,0.7225965217821777,10000,16.807910203933716
[2.32108015],2.321080147552902986,0.0,5.667509573725674516,0.756578824898966,2.220446049250313e-16,0.7565788248989658,10000,16.78317093849182
[1.68397413],1.6839741340972922812,1.084202172485504434e-19,5.8156361375040435215,0.763185160166943,2.220446049250313e-16,0.7631851601669433,10000,14.794780492782593
