Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68117487],1.6811748726241621979,1.084202172485504434e-19,5.6299728632829003543,0.7446262432077636,0.0,0.7446262432077636,10000,14.610563039779663
[1.62711204],1.6271120389931813479,1.084202172485504434e-19,5.6718877644481673346,0.7688612163784397,0.0,0.7688612163784397,10000,17.302640914916992
[1.68317149],1.6831714861485982828,3.252606517456513302e-19,5.652548799610402832,0.7904800670630725,1.1102230246251565e-16,0.7904800670630726,10000,13.723184823989868
[2.74278539],2.7427853943139323168,0.0,5.6970305480114615698,0.7313410114268267,1.1102230246251565e-16,0.7313410114268268,10000,15.755563497543335
[2.22537878],2.225378778785043053,0.0,5.6338575698884718547,0.7504675579341099,0.0,0.7504675579341099,10000,14.936651229858398
[1.98575823],1.9857582325585611603,3.252606517456513302e-19,5.8202725535924444917,0.7675179322709501,0.0,0.7675179322709501,10000,15.411511182785034
[1.79685997],1.7968599664986622464,3.252606517456513302e-19,5.8205636771391316303,0.7447603045395935,1.1102230246251565e-16,0.7447603045395936,10000,14.960914134979248
[1.93394204],1.9339420370507950511,2.168404344971008868e-19,5.6074565468977923314,0.7488278789998482,2.220446049250313e-16,0.7488278789998484,10000,16.023205041885376
[0.65006464],0.6500646352911588887,0.0,5.8000825795286431313,0.8145173936843028,0.0,0.8145173936843028,10000,15.84961748123169
[1.56677143],1.5667714299112595576,0.0,5.7452108790623058177,0.7708661161541462,1.1102230246251565e-16,0.7708661161541464,10000,14.545169353485107
[1.87627222],1.8762722201802556313,3.252606517456513302e-19,5.69411264694935302,0.7784995758798801,2.220446049250313e-16,0.7784995758798798,10000,17.85021448135376
[1.55492596],1.554925957466635538,1.084202172485504434e-19,5.7799009723821532037,0.7892483727311154,2.220446049250313e-16,0.7892483727311151,10000,17.421285390853882
[3.10739216],3.1073921589383122,2.168404344971008868e-19,5.7530804037231456616,0.745278347662328,1.1102230246251565e-16,0.7452783476623279,10000,15.8671133518219
[2.1042638],2.1042637984131290442,2.168404344971008868e-19,5.8871149466269965026,0.7407665288753625,1.1102230246251565e-16,0.7407665288753627,10000,15.69501256942749
[2.25805547],2.2580554746299023644,2.168404344971008868e-19,5.8022510348405150695,0.739437092199537,1.1102230246251565e-16,0.7394370921995369,10000,15.29560112953186
[1.24715764],1.2471576406053578761,1.084202172485504434e-19,5.686426013330256567,0.7809408200918766,2.220446049250313e-16,0.7809408200918768,10000,17.96981430053711
[1.40501606],1.4050160644318563806,2.168404344971008868e-19,5.810038817448888495,0.7726293666743114,0.0,0.7726293666743114,10000,17.327744960784912
[1.52347229],1.5234722887719963689,1.084202172485504434e-19,5.923911683946957046,0.7642542733485539,0.0,0.7642542733485539,10000,14.848224401473999
[1.59995917],1.5999591678663604326,2.168404344971008868e-19,5.777780853107503902,0.7571143358358495,0.0,0.7571143358358495,10000,17.487289428710938
[1.95109272],1.9510927164855864212,4.336808689942017736e-19,5.778493482976857077,0.7571361880460609,1.1102230246251565e-16,0.7571361880460608,10000,15.090522289276123
