Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79374654e-06],7.8111828816771058407,35.782794796886108566,303.6972155858483955,0.9798566066986233,0.059159404553668415,0.9999300223373394,6846,4.055136680603027
[8.70563279e-06],7.4251894062587196067,34.77850100726316658,440.035769959469648,0.9783565314431033,0.05695748389769321,0.9999340241226169,6893,4.71163010597229
[9.90022977e-06],42.512143688006998884,67.67604610396504905,495.89770496341668266,0.9063926158941474,0.11177535276107554,0.9999296429471415,3908,2.600944995880127
[3.95264771e-06],7.980989018491194414,37.974341321593830002,338.7147517226320142,0.9794720869585803,0.05974193916679898,0.9999555441358849,7874,4.731796979904175
[9.8289871e-06],14.335643018993550729,51.885755125858461043,362.85202052363461114,0.9631291069767417,0.07621258923015423,0.9999298965510887,3369,2.646498441696167
[9.98676073e-06],20.779585935004501348,54.558948830488526675,406.21441668513363385,0.9527171860536519,0.09030021302752994,0.999929336145271,3896,3.123567581176758
[9.94425431e-06],16.351122974877197113,50.86617874973077329,395.82315714239485815,0.9598088775782986,0.08099527866439135,0.9999294866881034,3233,2.657216787338257
[9.51599792e-06],11.936359497509091146,45.56788269786692129,339.61622904823033475,0.9669299971733052,0.0698180110128965,0.9999310217500842,5553,3.4421298503875732
[9.34178546e-06],7.0579115223447709414,31.668497598759317678,379.8422097125389964,0.9801867101296295,0.05600347583574664,0.9999316560702769,5220,3.406769037246704
[9.89360967e-06],21.967755463324142057,56.841810064212703844,463.86686964953227091,0.9449600615540578,0.08918790785487105,0.9999296664743071,4167,2.643843173980713
[9.76534884e-06],15.970629166404169655,46.666535053022800757,302.25604472525913596,0.9573439840743346,0.0785224737801317,0.9999301238637155,3467,2.4344682693481445
[9.76528074e-06],9.152648985939648538,38.241071448913263573,399.9494257937951321,0.9754244178679274,0.06302670272066895,0.99993012410736,5333,3.7731518745422363
[9.46815464e-06],5.9656992465864306613,29.692840084733795682,376.79582464110996678,0.9786781745004969,0.05028150137637057,0.9999311953684841,7741,4.534512758255005
[8.32485e-06],20.26537066302245586,47.685980820804825853,365.31405029735554674,0.9399705469115838,0.08080315645701515,0.99993548314174,3272,2.0186076164245605
[9.90210019e-06],19.465389452248377362,50.582955778228920068,353.3583838229248794,0.9456443704284184,0.08232958313996978,0.9999296363013133,3416,2.124311923980713
[8.81154698e-06],17.652451648805236512,52.771454947210511034,386.59463323974273763,0.9578260373324804,0.08394988205662517,0.9999336239991347,3666,2.7823750972747803
[9.98858892e-06],11.491626468980485727,38.34777125242200662,385.06964758109549382,0.955967903104001,0.06170079154623231,0.999929329677642,4840,2.9397878646850586
[8.04052528e-06],18.158203135607507508,58.078868555096670356,385.84717066762154541,0.9615958633543708,0.08720220098316094,0.9999365944589256,5464,3.5178327560424805
[9.06419049e-06],11.403713445352913807,43.07750570176656315,388.34091207455273478,0.9701392431535822,0.06935554716989527,0.9999326791618629,4198,2.60660457611084
[9.55512446e-06],14.822480076608295674,52.15016901138395821,415.13769625489078202,0.9654304897522411,0.07884281197125223,0.9999308800880452,4975,3.3541150093078613
