Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6756325],2.6756325011318625557,0.0,6.2415168707842059747,0.7351678715565858,0.0,0.7351678715565858,10000,13.51004433631897
[2.96665612],2.966656115803985036,2.168404344971008868e-19,5.6791880415824336262,0.7133557111965457,1.1102230246251565e-16,0.7133557111965458,10000,13.315099716186523
[2.96094216],2.9609421649172302854,2.168404344971008868e-19,5.7291417710544777354,0.7732105702720065,0.0,0.7732105702720065,10000,14.520392179489136
[1.51429659],1.514296594728299186,1.084202172485504434e-19,5.6271526722719116256,0.77521710365803,2.220446049250313e-16,0.7752171036580302,10000,12.665141820907593
[2.62340947],2.6234094745348157164,0.0,5.884918517244322451,0.7442296763668228,0.0,0.7442296763668228,10000,13.25331711769104
[2.87946938],2.8794693771252114062,2.168404344971008868e-19,5.670618720025766643,0.7278138661496778,2.220446049250313e-16,0.727813866149678,10000,12.078883409500122
[3.03561808],3.035618081801964175,0.0,5.9102843439500389235,0.7435833672986873,2.220446049250313e-16,0.7435833672986876,10000,12.66530179977417
[2.27980257],2.2798025681328390776,2.168404344971008868e-19,5.7417743324782310856,0.7525515929406297,2.220446049250313e-16,0.7525515929406295,10000,13.265614032745361
[1.4022167],1.4022166957634344149,1.084202172485504434e-19,5.7529437199218118907,0.7764399663964164,2.220446049250313e-16,0.7764399663964162,10000,14.379161357879639
[3.16529563],3.1652956349785902437,2.168404344971008868e-19,5.8352048665512735526,0.7324972693236518,0.0,0.7324972693236518,10000,13.203494548797607
[2.28111537],2.2811153673988675268,4.336808689942017736e-19,5.6921797253842871997,0.7665300063514124,2.220446049250313e-16,0.7665300063514122,10000,14.67091703414917
[2.08846129],2.088461287170329386,4.336808689942017736e-19,5.671684429441942738,0.7699312883281882,1.1102230246251565e-16,0.7699312883281884,10000,15.067808389663696
[1.72281848],1.7228184779158632026,2.168404344971008868e-19,5.5181768235936477416,0.7410639710062001,2.220446049250313e-16,0.7410639710061999,10000,15.288285732269287
[0.96790983],0.96790983375044326796,1.084202172485504434e-19,5.9690923650637566526,0.8025883368979408,1.1102230246251565e-16,0.802588336897941,10000,14.570897340774536
[1.30371562],1.3037156193852212944,0.0,5.7010165894491880204,0.7859938687431233,2.220446049250313e-16,0.7859938687431235,10000,12.914281606674194
[2.34287673],2.3428767253905668187,0.0,5.477130104316950012,0.7471848990552826,1.1102230246251565e-16,0.7471848990552827,10000,12.270195007324219
[1.41729688],1.4172968815258733864,1.084202172485504434e-19,5.52980469264057288,0.755792803637822,2.220446049250313e-16,0.7557928036378218,10000,12.215539693832397
[2.18019608],2.1801960775936275445,2.168404344971008868e-19,5.582637100617167264,0.7814375913637268,1.1102230246251565e-16,0.7814375913637269,10000,13.28580379486084
[1.57815278],1.5781527802000801316,2.168404344971008868e-19,5.6532980598379908048,0.7711028259780336,1.1102230246251565e-16,0.7711028259780337,10000,14.006901025772095
[2.59496875],2.5949687533572407502,2.168404344971008868e-19,5.7331185489768239226,0.7564168481912948,2.220446049250313e-16,0.7564168481912951,10000,13.315268993377686
