Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2132517e-391],-4.1780391474699259845e-391,3.560757470050594313e-392,-4.177252337813683749e-391,0.8942492854085049,0.000850518709795324,0.8942750570732535,10000,10.771416902542114
[-5.66559989e-187],-5.61442792019189828e-187,5.3369060000623217068e-188,-5.6135143527513794795e-187,0.9271231732526783,0.010576987175617135,0.9274859196173215,10000,11.194796085357666
[-9.09923197e-624],-9.036381446733919618e-624,7.0433633657469874144e-625,-9.034546199954374033e-624,0.8662341844115381,0.0004347763355002346,0.8662699769084596,10000,10.347882747650146
[-7.31253282e-302],-7.270536337384537989e-302,5.047569662995359554e-303,-7.2660521763827331665e-302,0.907158025867105,0.001278387024548712,0.9072165209566763,10000,10.76952862739563
[-1.21012659e-283],-1.205380945602614944e-283,7.3500552789758110734e-285,-6.02690472801307472e-284,0.9099727780231919,0.0008784970555837021,0.9100117297004382,10000,10.682173013687134
[-8.9882765e-283],-8.949570084271982471e-283,5.6529370136870528337e-284,-4.491718021897503169e-283,0.9100913453306657,0.004179821492114823,0.9101647590453075,10000,10.323415517807007
[-6.47149496e-215],-6.4287643921971022093e-215,4.9550818704528536755e-216,-6.4279801664211528185e-215,0.9218038749226957,0.0016304588933569596,0.9218614305293947,10000,10.357753038406372
[-1.33949296e-231],-1.3323001905125516807e-231,9.415412672047888653e-233,-1.3311193179469414587e-231,0.9187330203387244,0.0015584288792884304,0.9188293668526833,10000,10.485306739807129
[-1.2242425e-551],-2.8763810564891798424e-552,5.1812617574099936e-552,-2.8757255694322579664e-552,0.8708704431460447,0.0018919410167649098,0.8740835355000922,10000,11.450072050094604
[-1.37008573e-191],-1.3593298711108975116e-191,1.1595807004625689902e-192,-1.359186942009134102e-191,0.9260017344929725,0.0045013582322840865,0.9261212600612521,10000,11.310632228851318
[-6.57121961e-525],-6.513020790585110598e-525,5.931211628974823061e-526,-6.512498445472731609e-525,0.8773667255376498,0.0005841513931683537,0.8774004724080369,10000,10.529701471328735
[-1.3908587e-380],-1.3828184388829977223e-380,9.4316083827578956225e-382,-1.3822469833008435506e-380,0.8956846398775742,0.004016802749359834,0.8957582018818429,10000,10.672368049621582
[-1.93558079e-299],-1.9219620281672856538e-299,1.5815107711767971e-300,-9.609810140896997442e-300,0.9073066109175161,0.0042124141957093604,0.907401910973012,10000,10.303416967391968
[-2.67661776e-197],-2.6597102211788879441e-197,2.0481769564296830772e-198,-2.6591210117106988822e-197,0.9250038417420565,0.004447319953329417,0.9251127369695127,10000,10.905481815338135
[-2.54260114e-283],-2.5238757517363594575e-283,2.0694419742151043382e-284,-2.5237542764473444787e-283,0.9099148050872286,0.0011943431152626983,0.9099591118829611,10000,10.89280104637146
[-6.06896512e-329],-5.4311150893961166697e-329,1.8559410453446124251e-329,-5.4298389553252395154e-329,0.9028494188607444,0.004144297947072103,0.903159220173183,10000,11.117552042007446
[-5.88279054e-299],-5.8542396252917372377e-299,3.8435170824783314823e-300,-5.848657642811408801e-299,0.9076644818120596,0.0013570188584423526,0.9077267860621764,10000,11.1469144821167
[-4.28666738e-618],-4.2684448915949269216e-618,2.6365939880806175116e-619,-2.1342224584382446243e-618,0.8668776173005199,0.000587890463724018,0.8669046157307612,10000,10.924458980560303
[-1.67166877e-281],-1.664919268829101384e-281,9.98210499705706088e-283,-8.32459634414550692e-282,0.9103269621457531,0.004187874885457092,0.9104173301277452,10000,10.769567489624023
[-7.52632663e-461],-7.4709171286314380666e-461,5.9863107670999634157e-462,-7.4694277700378653636e-461,0.8851240317793103,0.0038702254427857934,0.885186137219041,10000,10.406363010406494
