Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99412482],-0.97854155026808336155,0.12249020190803581935,-0.48927077513787670205,0.9989629403722121,0.010053405319521296,0.9997784173018932,10000,18.73933744430542
[-0.57619504],-0.56866006275832622614,0.064513154268913139285,-0.28433003137916311307,0.9973777645327502,0.008635683742447728,0.9978733211942037,10000,18.633289337158203
[-0.09536018],-0.09524574675767891457,0.0033013908809184983182,-0.047622873854850167518,0.995547211354231,0.00544140579642968,0.9957224677659454,10000,18.83843183517456
[-0.22697932],-0.22670694713589342391,0.007858075277833538864,-0.113353498669970363675,0.9963768670804859,0.00541725518859726,0.9965516614698026,10000,16.11431074142456
[-0.996592],-0.9623168727210554527,0.08024288914716859691,-0.5800888816331851608,0.9990798144627763,0.006338111978718861,0.9998313435804104,10000,16.83164620399475
[-0.85758716],-0.8556147108333170813,0.04108111049347824942,-0.75716664651895630825,0.9986667403904105,0.005509828511274298,0.998871764284123,10000,17.304988622665405
[-2.33175354e-05],-2.3200947685573163312e-05,1.6446715750003140149e-06,-1.1600473849839953479e-05,0.988775959867707,0.006003928951930593,0.9890617979621599,10000,18.705638647079468
[-0.18484175],-0.18245729371386364662,0.020858135224726843566,-0.09122864685693182331,0.9957023579097674,0.007030682589105954,0.9963139469908836,10000,17.131237745285034
[-0.83615099],-0.82895986339512006593,0.07387185213716101534,-0.41448100546869335448,0.9985427965131235,0.005757925505589056,0.9987821451041745,10000,17.33387041091919
[-0.55477466],-0.55276917931381270633,0.032659831825995863095,-0.43676968576994070577,0.997589022197164,0.005654320002038909,0.9977983788165903,10000,16.685362577438354
[-0.70222748],-0.69963894329360925574,0.03724463151559349768,-0.4706151526334287392,0.99811192605374,0.005464906597243951,0.9982949768983018,10000,16.806468963623047
[-0.99605146],-0.984695258627122848,0.10325897065902519987,-0.50585950066490796757,0.9995269344219069,0.00480170975907712,0.9998184377252287,10000,17.25510263442993
[-0.82926349],-0.824908185780259064,0.059705447566204528035,-0.4124540933515858748,0.9985159394507794,0.005882579658367392,0.9987547189864047,10000,16.827760696411133
[-0.12097721],-0.11812950823622312124,0.017049733448645104685,-0.05906475411811156062,0.9954618322353964,0.008141227978880988,0.9960019203381626,10000,16.84107518196106
[-1.58612252e-05],-1.5788263533019382446e-05,1.0732834532957710512e-06,-1.3599540874838765588e-05,0.988557814044175,0.005331655979299286,0.9887541169941698,10000,19.481502294540405
[-5.00171886e-05],-6.9603963805678340922e-06,1.7259903654987383836e-05,-3.4801981902839170461e-06,0.9716565849007158,0.010409509442039739,0.9901529083896763,10000,19.326946258544922
[-0.35503251],-0.3530591647161321892,0.024715175490185648886,-0.3386471148769259284,0.9968909673637699,0.005863373961665172,0.9971221295321373,10000,18.473254203796387
[-0.0623844],-0.062173733372830069926,0.0034762990683445847346,-0.031086866686415034963,0.9952746584624634,0.005678674713762944,0.9954805825241075,10000,16.924835681915283
[-0.09839672],-0.097704519600637112795,0.006926530674836745297,-0.072561753598850875865,0.9955036162278402,0.005739866604265959,0.9957142089497324,10000,19.491492986679077
[-5.75736367e-05],-5.6817700144722856223e-05,6.173514060027024403e-06,-2.8408850072361428111e-05,0.9896813054009166,0.005422554779075723,0.9902445609982211,10000,18.72379446029663
