Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78227497e-06],0.13151894484953109831,0.29330416318668790145,1.5410628711337208648,0.8992525890003424,0.059185190743199174,0.9695992769460824,40,0.057033538818359375
[9.38337737e-06],0.21744821062730256104,0.48612989649886279123,1.200214920651562054,0.89280242429003,0.061976222417045874,0.9657755148923299,37,0.05096745491027832
[9.61104088e-06],0.10033490271589738788,0.3402085283199443601,1.0174054243249708348,0.9162358896123393,0.05226694256493564,0.9681734035458389,52,0.07402706146240234
[9.54723381e-06],0.16799595418882800681,0.468311152052611597,1.2597175632435683394,0.9085552191101197,0.0626669106007921,0.969291863514889,51,0.09129905700683594
[9.08294605e-06],0.14956407545848060847,0.48051066896755187917,0.9508692280939807673,0.9164710184293015,0.05912413841745042,0.9712221474053545,52,0.07506418228149414
[9.8078369e-06],0.13772836797752780007,0.45767843969447755654,1.219132117348046222,0.9072471694630341,0.05212468084780684,0.9664830440178096,55,0.07561159133911133
[9.13048004e-06],0.18749240559699699541,0.48044454402873366478,1.8310672809690998899,0.9094906877199157,0.05886207526405257,0.9691087046146979,37,0.05370211601257324
[9.43397833e-06],0.16946316343276653663,0.490999324614868509,1.2826285640629449913,0.9092176849192515,0.06211039138988663,0.9701913646978046,45,0.06499195098876953
[9.64470049e-06],0.3547169629093300302,0.6218464138913617855,1.4661862196917635142,0.8973185187532065,0.07438706669736463,0.9668949802392192,53,0.07632279396057129
[2.86393647e-05],0.00092649818472380354075,0.03664184093961261612,0.006859623806928623904,0.9590485891089419,0.005543851044422747,0.9593377117940267,10000,12.602354288101196
[9.34108682e-06],0.09751279181357216997,0.36134713875031017525,0.9262518819893048132,0.9247781486826401,0.04496314695562635,0.9668668040129154,60,0.11936187744140625
[7.05566969e-05],0.0008595797046633101464,0.031863468347184337058,0.005836137335365603112,0.9542480563185607,0.00571512802894659,0.9545731556943078,10000,12.18873929977417
[9.67999215e-06],0.09096604923611163482,0.39142104042962863475,0.79643243614955786544,0.9258540644235266,0.05157847125961694,0.9646315227529787,82,0.16215944290161133
[4.81920187e-06],0.18354971952998016488,0.49477200932828081749,1.6835215955223805616,0.9056639816108032,0.057903408447819896,0.9709552932940501,40,0.06976699829101562
[3.69237966e-05],0.00096606157694821540896,0.043931719916449173872,0.005671583659035094227,0.9572687005025444,0.005701668665394386,0.9575617364441246,10000,13.11318302154541
[1.39721422e-05],0.00046023899315204831453,0.019468866635506923778,0.0053370604376830919924,0.9599785849431284,0.00477914233291463,0.9602108821550654,10000,12.53077244758606
[2.24049918e-05],0.0009872763822014154009,0.035276354465261005525,0.0067730437097349365906,0.9597785605890847,0.005482774748871582,0.9600630207464267,10000,12.148823499679565
[9.83935022e-06],0.13064805421505033616,0.3046813399006440223,1.3622438477733350483,0.9010178690503663,0.062008787668820536,0.9702723884753601,43,0.07595491409301758
[9.39792722e-06],0.13892619512378416515,0.41681866611093999902,0.92890466043714955887,0.9165244016523681,0.059376122411627555,0.96841935533561,67,0.11020803451538086
[1.78342846e-05],0.00083491390040428475536,0.034604379359864798406,0.0049749119578916177182,0.9597360400954205,0.004967904206672555,0.9599978597336367,10000,12.472536563873291
