Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.07270708e-93],-4.0294760532671769296e-93,4.1121372488665214975e-94,-2.0147380266335884648e-93,0.9483160217715667,0.007230847028870843,0.9488354625739168,10000,10.046379804611206
[-5.44259078e-3928],-5.3022316270227555096e-3928,0.0,3.479000844102510364e-514,0.6616716233926406,0.01778407088879849,0.6638095064703803,10000,9.838988780975342
[-1.8180118e-34],-1.8138303692525390845e-34,8.708845800830586238e-36,-9.0691518462626954224e-35,0.9690689723746646,0.01263731298276318,0.9696757306305125,10000,11.774950981140137
[-6.58642189e-499],-6.548790226316946494e-499,4.6948549392609113677e-500,-3.274395113158473247e-499,0.8801944412943685,0.0026497222079347234,0.8803935049776495,10000,9.856544971466064
[-1.75137839e-1985],-1.7478756296547005437e-1985,7.824565930376837569e-1987,-8.7393781482735027187e-1986,0.761009362391999,0.0005185493797107765,0.761026218335651,10000,10.402575731277466
[-3.58594517e-26],-3.5733943659785805507e-26,2.11775794146257634e-27,-1.7866971829892902753e-26,0.9729070995496586,0.004730840941273306,0.9731682542995349,10000,10.27301836013794
[-1.53687196e-155],-1.5351814003166887646e-155,5.094423393805062071e-157,-7.675907001583443823e-156,0.9332543240625942,0.003800041025892688,0.9333524855338977,10000,9.716506958007812
[-4.29431795e-37],-4.2938885218966966108e-37,4.2941032324262153594e-39,-2.1469442609483483054e-37,0.9677215677243519,0.002047372225089781,0.9677420424703655,10000,10.388352632522583
[-7.29551672e-1081],-7.2874916479292265857e-1081,2.418317986767629786e-1082,-3.6437458239646132928e-1081,0.8236199403020823,0.0027048190388686043,0.8237021600392347,10000,11.526981353759766
[-3.67242329e-605],-3.657733596428564166e-605,2.3179944820148949898e-606,-1.828866798214282083e-605,0.8679405611514333,0.005537878714437222,0.8682215907119347,10000,12.577520370483398
[-3.72302545e-14],-3.6898905528589937667e-14,3.496627774778731166e-15,-1.8449452764294968833e-14,0.980364081279928,0.0045331331573371025,0.9805481345858296,10000,10.055736064910889
[-3.57129758e-72],-3.5448699796217429872e-72,3.0607582938646052144e-73,-1.7724349898108714936e-72,0.9548320108060275,0.004782113738891294,0.9551318198058842,10000,10.01638674736023
[-1.79095028e-63],-1.787368381307520553e-63,8.001359767327659865e-65,-8.936841906537602765e-64,0.9575671084481855,0.004508759436501778,0.9577046292790122,10000,9.856114625930786
[-0.08955242],-0.08887182053744583831,0.0077772757070378301647,-0.044435910268722919154,0.9949925873835836,0.00990650809298378,0.9956840529556753,10000,11.44898796081543
[-5.00935715e-54],-5.0033459267726316714e-54,1.7342489206666053113e-55,-2.5016729633863158357e-54,0.9609310363811983,0.00516492679339704,0.9610492330153259,10000,10.206595420837402
[-3.40633238e-99],-3.3804442490011882059e-99,2.958265823492971931e-100,-1.6902221245005941029e-99,0.9467595325201481,0.003915998370918533,0.9470347453913027,10000,10.552389144897461
[-3.49788498e-15],-3.4779470311898409552e-15,2.6333080791488909926e-16,-1.7389735155949204776e-15,0.9791464106892805,0.01420479506673529,0.9799978094976196,10000,10.785743474960327
[-7.71386829e-1855],-7.711554132814009651e-1855,1.33588075347909692695e-1856,-3.8557770664070048256e-1855,0.7690796845462974,0.0006544911603382978,0.769091022366526,10000,9.953871250152588
[-4.43670318e-07],-4.375920342516876458e-07,5.1573330088251323893e-08,-2.187960171258438229e-07,0.9871255009873672,0.005024228623827288,0.9874385799041445,10000,11.70005488395691
[-3.34534785e-122],-3.2583688130154750692e-122,5.3236245648056909538e-123,-1.6291844065077375346e-122,0.9403508116065273,0.0069654938286519905,0.9409373609411481,10000,12.446683645248413
