Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44709849],2.4470984892883764204,2.168404344971008868e-19,5.2590284658332310383,0.74382990974889,1.1102230246251565e-16,0.7438299097488901,10000,28.708285808563232
[2.62216892],2.6221689200134688025,0.0,5.549475836971847264,0.7345837882593955,2.220446049250313e-16,0.7345837882593953,10000,28.249533653259277
[0.76746133],0.76746132730479459875,1.084202172485504434e-19,5.8041942028620200347,0.8152465625158564,0.0,0.8152465625158564,10000,28.06213688850403
[1.85699102],1.8569910211381171774,3.252606517456513302e-19,5.426603640304465007,0.7691847517274669,1.1102230246251565e-16,0.7691847517274668,10000,27.509509086608887
[1.95512593],1.9551259308106991156,2.168404344971008868e-19,5.4502013711149123955,0.7398469675866929,1.1102230246251565e-16,0.7398469675866928,10000,28.856351852416992
[1.7460313],1.7460313000860497762,2.168404344971008868e-19,5.452316308291387811,0.7675143815872042,2.220446049250313e-16,0.767514381587204,10000,27.306852102279663
[1.95236887],1.952368866237064071,1.084202172485504434e-19,5.914380289849214709,0.7596131879568595,2.220446049250313e-16,0.7596131879568597,10000,26.779452562332153
[1.39586943],1.3958694282420564698,0.0,5.2563275653154808223,0.767029780389054,2.220446049250313e-16,0.7670297803890542,10000,23.42329692840576
[1.62945958],1.6294595813356616886,1.084202172485504434e-19,5.6941998461658856617,0.7719544977254531,2.220446049250313e-16,0.7719544977254533,10000,28.68768048286438
[2.03819425],2.038194254961482533,0.0,5.6746119049870741356,0.7904662614851552,1.1102230246251565e-16,0.7904662614851551,10000,27.58303451538086
[1.88197415],1.88197414896508053,1.084202172485504434e-19,5.1648858700104315093,0.7799589659302792,1.1102230246251565e-16,0.7799589659302794,10000,28.429755687713623
[2.74604709],2.7460470885662697275,2.168404344971008868e-19,5.919894413418185975,0.7632938429926817,2.220446049250313e-16,0.7632938429926819,10000,28.2836434841156
[1.4108943],1.4108942981075552678,0.0,5.4340233999443078865,0.7603018434965781,2.220446049250313e-16,0.7603018434965784,10000,28.85267972946167
[2.60814524],2.6081452403774349259,0.0,5.7904847711790977233,0.7426391635035101,2.220446049250313e-16,0.7426391635035103,10000,29.698983669281006
[2.02121142],2.0212114184442174522,2.168404344971008868e-19,6.1133048518171437978,0.7704339318410481,1.1102230246251565e-16,0.7704339318410482,10000,27.86797857284546
[1.68762072],1.6876207238886392936,1.084202172485504434e-19,5.471705214460911774,0.7688326447092761,2.220446049250313e-16,0.7688326447092764,10000,27.814425945281982
[1.98022389],1.9802238855068569555,0.0,5.3082711627745852697,0.7446348352578197,2.220446049250313e-16,0.7446348352578195,10000,27.88017463684082
[2.75582222],2.7558222205270624452,0.0,5.8815857709565783832,0.7549698760866371,1.1102230246251565e-16,0.7549698760866372,10000,28.43639349937439
[1.30257866],1.3025786553920335707,0.0,5.9159911510256792144,0.7741171586881476,0.0,0.7741171586881476,10000,28.69406008720398
[1.41583694],1.4158369426865173712,2.168404344971008868e-19,5.1869209590520819744,0.7621116827292447,0.0,0.7621116827292447,10000,28.263189792633057
