Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.0312277],279.09804521354044854,1.7753672231425891399,582.22734983425803934,0.626439055949386,0.001115207058880277,0.6264821104015266,10000,5.918705463409424
[409.12577763],409.13828053691598857,0.8185922739105963693,592.88856686162106857,0.5477070100133318,0.00043758128120668634,0.5477137092345938,10000,7.547687292098999
[340.3406956],340.34069559996453735,0.0,572.25029802004561463,0.5874829121115317,0.0,0.5874829121115317,10000,7.483205080032349
[449.95734185],449.95795179310085068,0.043125027391932118963,599.39897070054268385,0.5256805133861328,2.269157788589408e-05,0.5256808343256002,10000,7.556696176528931
[352.29031875],352.29031874695679832,5.551115123125782702e-17,572.40437847936955745,0.5803034913494295,0.0,0.5803034913494295,10000,5.93248176574707
[448.77147705],448.77147705314114792,0.0,622.72302196688023457,0.5263062819430991,1.1102230246251565e-16,0.5263062819430993,10000,7.560504198074341
[355.33565979],355.3410425557726603,0.31072750420396172817,620.192528420587985,0.5784902277000595,0.00018202620362975863,0.578493380959414,10000,5.977269172668457
[365.41362338],365.43785977955568423,1.5198157171396024427,595.64244268427621226,0.5725444604455375,0.000831621296807218,0.5725578264952828,10000,6.042725324630737
[339.32716823],339.38336620192802878,1.9748548982719186885,610.39928910069447426,0.5880650699422311,0.001138639216344121,0.5880976036521037,10000,5.943525552749634
[306.25503225],306.2550322546580681,0.0,566.22792081080577725,0.6086848889611735,1.1102230246251565e-16,0.6086848889611736,10000,6.738417625427246
[340.03633101],340.05167771773484015,0.75109829677073458354,603.0964237069630949,0.5876583374028644,0.0004383440397722485,0.5876674091176262,10000,7.4935877323150635
[258.69998571],258.70855095472994806,0.6066537459209941608,589.40838961765920695,0.6403416745224212,0.00040545286918487446,0.6403473997655853,10000,5.896549224853516
[378.98337585],379.03782180043990296,2.451060691673270934,634.42487609150463684,0.5646642942283212,0.001316882870392008,0.5646935700875071,10000,6.643709182739258
[372.73227896],372.74041737332071306,0.81380036166902510304,571.0959397923595644,0.568294072359631,0.00044802547778560075,0.5682985528384383,10000,6.722649812698364
[324.98661124],324.98661123534215275,2.775557561562891351e-17,601.49235792599532285,0.5968954160299449,2.220446049250313e-16,0.5968954160299451,10000,5.941611289978027
[376.98688935],376.98688935499287905,5.551115123125782702e-17,613.4898007339620993,0.5658416824734366,1.1102230246251565e-16,0.5658416824734365,10000,5.949826955795288
[490.56608319],490.56608319373213853,2.775557561562891351e-17,640.28409778520637663,0.5047394205099034,2.220446049250313e-16,0.5047394205099036,10000,6.911900997161865
[411.81819781],411.81819780618221027,2.775557561562891351e-17,562.7718390789332126,0.5462279218560369,0.0,0.5462279218560369,10000,7.56678318977356
[334.22379343],334.2273393031977033,0.17725797945318468488,570.8729516720035155,0.5912046256944092,0.00010769378241395032,0.5912067800009619,10000,5.898784875869751
[353.89741403],353.90806738025490658,1.0652815847302600847,563.63061046961898876,0.5793413690489091,0.0005915204827223708,0.5793472845495189,10000,5.960833549499512
