Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.24057256e-478],-8.2348204820242318984e-478,2.1733537227981281805e-479,-4.1174102410121159492e-478,0.8830526852339814,1.889505609656956e-05,0.8830531404017901,10000,10.152727365493774
[-1.29552518e-404],-1.2952660799180611897e-404,1.8319660548688719595e-406,-6.4763303995903059484e-405,0.8923563374091987,1.662511644362614e-05,0.8923565725473649,10000,10.04307222366333
[-5.44008378e-1322],-5.437363735936509339e-1322,1.2161355650995661434e-1323,-2.7186818679682546694e-1322,0.8050501092065786,2.0921513447250352e-05,0.80505057714284,10000,9.248928785324097
[-1.1336454e-2139],-1.1327384789090413067e-2139,3.2051505557270239927e-2141,-5.6636923945452065334e-2140,0.7519281855713662,6.565926453745905e-05,0.7519300003156827,10000,9.65236210823059
[-4.24088569e-324],-4.210775397143447504e-324,3.560725508336535256e-325,-2.105387698571723752e-324,0.9024274390765746,0.014456626281981529,0.903617060507935,10000,10.331337690353394
[-1.76181094e-518],-1.7589920445143720899e-518,7.04160371614805119e-520,-8.794960222571860449e-519,0.8778468523874164,0.004096496907383397,0.8780067068360741,10000,10.33849573135376
[-9.22581548e-548],-9.197215449502679784e-548,5.128748572465567979e-549,-4.598607724751339892e-548,0.8743836855763262,0.00290191261659797,0.8745412028054312,10000,10.223828315734863
[-1.5203307e-4271],-1.5197225630079925987e-4271,0.0,7.430057440876847057e-2948,0.649440207516168,0.00022920053692809827,0.6494445097640671,10000,10.535847663879395
[-2.44611399e-1169],-2.4426894290719035422e-1169,9.146111466275143242e-1171,-1.2213447145359517711e-1169,0.816553892390863,0.0015769698642564408,0.8166128774984805,10000,9.596362590789795
[-6.93586825e-689],-6.9275452054520762492e-689,2.401213213920891256e-690,-3.4637726027260381246e-689,0.8593034389705697,0.0013064558346045424,0.8593486961589551,10000,10.367715835571289
[-9.7754171e-1223],-9.745599774947046322e-1223,5.1080181572081393407e-1224,-4.872799887473523161e-1223,0.8124575182480991,0.00011424792843907115,0.8124617299161374,10000,9.692039966583252
[-1.66031415e-20],-1.657989711074681602e-20,6.2079765552463041936e-22,-8.28994855537340801e-21,0.9761417868075787,0.0008345840081972371,0.9761726329039035,10000,9.928301334381104
[-1.99579742e-1683],-1.9924045656472728345e-1683,8.221886048951844848e-1685,-9.962022828236364173e-1684,0.7797976278957193,0.0036523074998288953,0.7799483429226607,10000,9.67359972000122
[-0.45316167],-0.45166623595649492518,0.025989167440305537534,-0.22583311797824746259,0.9973101807535337,0.00315986902379885,0.9974601880497561,10000,10.42056918144226
[-1.10197388e-2943],-1.10109229806261983135e-2943,0.0,1.7504781877990436403e-909,0.7089417907907161,0.0009508309670718018,0.7089667133052551,10000,9.903329610824585
[-6.19457345e-1592],-6.1888479084760897245e-1592,1.5371601093849229058e-1593,-3.0944239542380448622e-1592,0.7860211140808604,1.8733923145473955e-06,0.7860211701332733,10000,8.844220161437988
[-5.04379211e-2647],-5.043287734559640621e-2647,0.0,-2.5216438672798203105e-2647,0.7240216160405478,0.00015483973081278294,0.7240231645152815,10000,10.047238111495972
[-7.96302542e-1487],-7.956655001379592914e-1487,2.251382616044054711e-1488,1.3365099646381354987e-413,0.793146918604361,0.004131400086876028,0.793263815198649,10000,10.871820211410522
[-8.24508121e-485],-8.233538100748289393e-485,3.0828666278659572025e-486,-4.1167690503741446965e-485,0.881883295026367,0.0029654150663523775,0.8819940753722441,10000,10.443162202835083
[-8.64527574e-1626],-8.6204644018588648384e-1626,4.366586518496034526e-1627,-4.3102322009294324192e-1626,0.7837351120061785,0.00013898658029257014,0.783739385542294,10000,9.114394903182983
