Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.04476713],329.0447671322520124,5.551115123125782702e-17,622.00123356759872656,0.5943864110189032,1.1102230246251565e-16,0.5943864110189033,10000,6.558252573013306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.18467169894739305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.353463888168335
[364.93027492],364.93027491688076952,5.551115123125782702e-17,608.6104031559779325,0.5728406182015425,0.0,0.5728406182015425,10000,7.15258002281189
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.6218027986851308,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.360864877700806
[308.42819395],308.4281939534854638,5.551115123125782702e-17,606.4344161988891088,0.6072989725290461,2.220446049250313e-16,0.6072989725290463,10000,5.75391697883606
[337.09634778],337.0963477800189715,0.0,613.1379750562718224,0.5894538102843854,0.0,0.5894538102843854,10000,6.735525369644165
[314.99884094],314.9988409429004364,2.775557561562891351e-17,559.2690346358848279,0.6031380334783261,0.0,0.6031380334783261,10000,5.881443738937378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.8096620417579347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.736818790435791
[340.75946036],340.75946036120330587,0.0,604.66177903334723376,0.5872292038181459,0.0,0.5872292038181459,10000,6.018674612045288
[358.21176609],358.22030867702986304,0.4270441509322578246,625.0434548092199463,0.5767859967701869,0.00024861357716554654,0.576790970036483,10000,5.8512797355651855
[284.40995971],284.40995971489613206,0.0,609.2526733811744093,0.6228992444220668,1.1102230246251565e-16,0.6228992444220669,10000,6.6825056076049805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.38071201595417176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.906965255737305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.6701629070949454,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.551360845565796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.3158392195573222,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.580511808395386
[315.4391306],315.43913059804485893,5.551115123125782702e-17,606.14132961489256535,0.6028607734068283,2.220446049250313e-16,0.6028607734068285,10000,6.638016223907471
[324.93957307],324.93957307307163737,2.775557561562891351e-17,609.52284643944999265,0.5969245895163837,0.0,0.5969245895163837,10000,5.97147536277771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.9149202792267459,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.656010627746582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.311564800554458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.566003322601318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.55207576874677117,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.364277362823486
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.57374480329100097,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.582845687866211
