Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12914742e-213],-6.1291474209039159015e-213,6.4411487695971333082e-232,-3.0645737104519579507e-213,0.9218629807950758,3.3306690738754696e-16,0.9218629807950754,10000,8.665557146072388
[-3.58303714e-3281],-3.5823205369486508335e-3281,0.0,-1.7911602684743254168e-3281,0.6927368214367015,0.000168632230990186,0.6927390759529328,10000,10.523524522781372
[-3.59491889e-224],-3.5938404149872613571e-224,6.2256481103179518207e-226,-1.7969202074936306786e-224,0.9198152633703958,0.0013486099004597083,0.9198386254836478,10000,10.24918007850647
[-1.28108584e-2493],-1.2796766436835005267e-2493,0.0,2.3304909528938234235e-1155,0.7321401999695352,0.0030095237879997727,0.7322342176296869,10000,9.288768529891968
[-2.18822162e-1817],-2.1882216162986518484e-1817,0.0,-1.0941108081493259242e-1817,0.7713359603343157,0.0,0.7713359603343157,10000,10.40888261795044
[-9.30192686e-3760],-9.3019268635626761575e-3760,0.0,-4.6509634317813380787e-3760,0.6711077139676156,2.220446049250313e-16,0.6711077139676158,10000,8.528365850448608
[-9.15336812e-4492],6.6156997988760710834e-4276,0.0,4.210375266689982428e-3188,0.6405327843113091,0.00028454113015579475,0.649471425551438,10000,10.15638017654419
[-4.32478047e-1328],-4.3191582540170442294e-1328,1.5583078847019431587e-1329,-2.1595791270085221147e-1328,0.8045440451733253,0.00018487730556898934,0.8045506849808866,10000,11.268862009048462
[-1.5433403e-2200],-1.5427229627424088796e-2200,3.0860631998584007766e-2202,1.0355890794984025234e-932,0.748374657903063,0.0002243974683005846,0.7483790233644239,10000,9.690845727920532
[-2.42135078e-3741],-2.420140103900345507e-3741,0.0,2.958879359907689413e-1489,0.6718608285129313,0.001222303701757031,0.6718876046356592,10000,10.39465880393982
[-6.2568225e-4492],-6.256822496195142926e-4492,0.0,7.7497904320472865404e-430,0.6405112107177189,0.0,0.6405112107177189,10000,11.290784358978271
[-9.45292634e-3856],-9.448199873226921092e-3856,0.0,2.4680043841596276284e-436,0.6669279320741972,0.00011093558761367408,0.6669300512060287,10000,10.979814529418945
[-1.48915364e-4242],-1.48900472440796926085e-4242,0.0,9.239195653277025241e-2524,0.6506176108644504,1.1799293074303033e-05,0.6506177288632813,10000,10.212652683258057
[-4.61656198e-2277],-4.6147538536524007917e-2277,9.038834166920257073e-2279,5.3695557982834987758e-1025,0.7440537581846174,4.2052115248202316e-07,0.744053766596723,10000,10.011821508407593
[-7.20896336e-1655],-7.208963357013213135e-1655,7.503849232291129225e-1674,-3.6044816785066065675e-1655,0.7818585585634903,0.0,0.7818585585634903,10000,9.94696593284607
[-4.29589876e-4520],-4.2941803976895992187e-4520,0.0,6.573081848264538145e-2123,0.6393600258967658,0.00023557029006413788,0.6393643091699894,10000,9.631705284118652
[-2.15898575e-1241],-2.157258556781407822e-1241,6.1040907419108052926e-1243,-1.078629278390703911e-1241,0.8110994171213669,0.001960322186738705,0.8111548123892012,10000,9.93856930732727
[-7.49624756e-1413],-7.489191495327598249e-1413,2.2567652409484771402e-1414,-3.7445957476637991247e-1413,0.7985178430350642,2.9687472796467225e-05,0.7985185702254958,10000,9.715259790420532
[-8.38612065e-3575],-8.382766205537237401e-3575,0.0,1.2873992178235311537e-1183,0.6793074004136486,2.5906288403182848e-05,0.6793078506830748,10000,9.278629541397095
[-1.06784692e-1446],-1.067846919506242318e-1446,7.709231786441556532e-1466,-5.33923459753121159e-1447,0.7960402023158378,1.1102230246251565e-16,0.7960402023158377,10000,9.011497259140015
