Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.5904904],459.59049039880849327,8.326672684688674053e-17,661.36698237505006615,0.5206303668364002,1.1102230246251565e-16,0.5206303668364003,10000,7.911343336105347
[376.69527247],376.69527246811699725,5.551115123125782702e-17,644.27557932052656253,0.5660096357820158,1.1102230246251565e-16,0.5660096357820159,10000,6.309369325637817
[537.12459754],537.124597541503408,5.551115123125782702e-17,721.4654756437240668,0.4817700329286703,2.7755575615628914e-16,0.48177003292867004,10000,7.88946008682251
[267.20029108],267.20029107576561683,2.775557561562891351e-17,674.09685264145906347,0.6344864632631471,1.1102230246251565e-16,0.634486463263147,10000,7.900275707244873
[390.850047],390.85004700192003074,5.551115123125782702e-17,657.54626010077244075,0.5579309742800793,1.1102230246251565e-16,0.5579309742800792,10000,6.246620178222656
[443.78638079],443.78638079286888865,8.326672684688674053e-17,639.25022308792030834,0.5289445994403267,1.1102230246251565e-16,0.5289445994403266,10000,6.160053014755249
[479.87243305],479.8724330547247564,5.551115123125782702e-17,662.12763857013702035,0.5101671545033322,1.1102230246251565e-16,0.5101671545033323,10000,7.945586919784546
[389.14098335],389.14098335022061723,2.775557561562891351e-17,636.20775377870978384,0.5588985471854462,2.220446049250313e-16,0.558898547185446,10000,6.260729074478149
[392.51441918],392.51441918114714297,5.551115123125782702e-17,639.3474808112049277,0.5569907341933201,1.1102230246251565e-16,0.55699073419332,10000,7.830744743347168
[350.83542094],350.8354209390662596,2.775557561562891351e-17,636.6728709357563275,0.581171024797074,0.0,0.581171024797074,10000,6.568875551223755
[348.96399822],348.96399822003869864,2.775557561562891351e-17,694.12343737013916234,0.5822895750522628,2.220446049250313e-16,0.5822895750522625,10000,7.530842542648315
[412.10501706],412.1079518099396313,0.29346028852468547708,672.06106799752764996,0.5460683414059124,0.00015884265942614766,0.5460699299119339,10000,6.203304290771484
[518.57085631],518.57227402973727337,0.07590546238291159636,665.7412647615820246,0.49079853139263613,3.7188335322817545e-05,0.49079922608627125,10000,6.192861318588257
[306.442057],306.45135243469556685,0.92949669287222581946,657.64072876048897315,0.6085598783049831,0.0005543868128464858,0.6085654224503259,10000,6.247163534164429
[382.5501563],382.55195841255383102,0.18020261895682312793,632.67409753503232483,0.5626489181008214,0.00010182285950318572,0.5626499363803316,10000,6.2144694328308105
[363.86958342],363.8695834178343205,2.775557561562891351e-17,682.0786078177445418,0.5734618519886912,0.0,0.5734618519886912,10000,7.61003041267395
[411.3299274],411.33169439816519378,0.1020024990078994889,661.8441724747639112,0.5464960374377426,5.603046629236782e-05,0.5464970080594906,10000,6.582738876342773
[345.88177605],345.88177604671553356,0.0,665.2293156038569616,0.5841383787563972,0.0,0.5841383787563972,10000,6.223902225494385
[495.56692655],495.56732548706344552,0.039891902734877310353,662.3238291535265886,0.5022212717042449,1.9994805931443095e-05,0.5022214716623021,10000,6.206049919128418
[371.9212949],371.9212948959703236,0.0,625.51523228898882084,0.5687684526290022,0.0,0.5687684526290022,10000,7.899845361709595
