Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.95517694],491.95517694272217127,2.775557561562891351e-17,671.8852366021518913,0.5040387228105797,1.1102230246251565e-16,0.5040387228105796,10000,9.966970920562744
[450.4953882],450.49538819858794642,5.551115123125782702e-17,667.5844385508168418,0.5253973302863815,2.220446049250313e-16,0.5253973302863817,10000,10.034804582595825
[423.75743589],423.75743589399604302,2.775557561562891351e-17,666.8684241852106017,0.5396971454064206,0.0,0.5396971454064206,10000,12.601921558380127
[432.08278904],432.09502212081854258,0.51230460825831635623,667.7830962954127408,0.5351909671015971,0.00027202290448891244,0.5351974671734233,10000,12.675699472427368
[467.7219208],467.72192079534563358,5.551115123125782702e-17,668.10873775083871706,0.5164082709581637,0.0,0.5164082709581637,10000,10.040517091751099
[473.6232093],473.62320929911955236,1.1102230246251565404e-16,666.7227407177397721,0.5133670740182497,1.1102230246251565e-16,0.5133670740182495,10000,9.978893518447876
[386.27700477],386.27700476860394402,5.551115123125782702e-17,663.6256111777003333,0.5605247420112232,0.0,0.5605247420112232,10000,9.857169389724731
[444.48921227],444.48921226544721763,5.551115123125782702e-17,665.8679921304644224,0.5285717380844426,2.220446049250313e-16,0.5285717380844424,10000,9.89698076248169
[292.82565795],292.8256579476201154,2.775557561562891351e-17,666.82099151993685376,0.617360706442987,1.1102230246251565e-16,0.6173607064429869,10000,12.791131973266602
[494.75271692],494.76174492293236484,0.36845598676815968976,667.68357140332261224,0.5026260575046021,0.0001838152626496868,0.5026305613919753,10000,12.760817766189575
[376.01688403],376.02817158588666838,0.34014541945008949707,665.61043101428542684,0.5663941330574918,0.0001947972766786435,0.5664005973085773,10000,10.00719141960144
[223.84483264],223.84646682019305042,0.16340950189259529152,664.7673678704170883,0.6654507225842569,0.00011996124661641295,0.6654519222567081,10000,12.699705600738525
[399.95536023],399.96591247659358836,0.53773147608754489913,663.26509379093658403,0.5528055580252031,0.0002954744437029313,0.5528113595841566,10000,11.076004981994629
[437.65459606],437.65459606282587257,5.551115123125782702e-17,666.05660123701620934,0.5322101988805092,2.220446049250313e-16,0.532210198880509,10000,10.018840074539185
[381.00836897],381.0085813880506966,0.015018943826479894159,666.9471282475309453,0.5635320279560887,8.596561925017365e-06,0.5635321495419927,10000,10.0331552028656
[418.57530117],418.5753011654114274,2.775557561562891351e-17,663.5424876623863092,0.5425203276836166,2.220446049250313e-16,0.5425203276836164,10000,12.870810508728027
[413.49446149],413.51112119833100242,1.177901543435595255,663.2655200970273122,0.5452966035421098,0.0006179391749920701,0.5453053433957586,10000,11.727113485336304
[507.32015325],507.32015325174930845,5.551115123125782702e-17,665.1395332199186602,0.49635322236127166,0.0,0.49635322236127166,10000,9.980981826782227
[484.39770796],484.3977079641393186,2.775557561562891351e-17,668.14214578575223824,0.5078629723521411,2.220446049250313e-16,0.5078629723521408,10000,10.034897565841675
[338.14290481],338.16581666721304728,1.0262892083594704258,664.9451649047988921,0.5888035220562601,0.0006040366461641197,0.5888170086157434,10000,12.87178659439087
