Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39398246e-44],-5.3853520877993386953e-44,2.1558662185119769793e-45,-2.6926760438996693476e-44,0.9645322244543688,0.008606522659782042,0.9648320157698276,10000,9.819782972335815
[-0.24695677],-0.24025067036422285902,0.039912279235869119266,-0.12012533518211164393,0.9961313691269638,0.00494628741747507,0.9966907224597042,10000,9.765543937683105
[-6.78518991e-267],-6.7580491512485851345e-267,4.2827396333825936954e-268,-3.3790245756242925673e-267,0.9121589128464574,0.007432226298506091,0.9125808449272873,10000,10.380520820617676
[-1.41938577e-14],-1.37822358526575861775e-14,2.3818206797779820848e-15,-6.8911179263287930887e-15,0.979190846497494,0.009603107280784168,0.9801469845592402,10000,9.42678689956665
[-1.59739976e-571],-1.4114805365975613995e-571,5.0006642677725840507e-572,-7.0574026829878069973e-572,0.8706879070400028,0.013539760191116358,0.8719455629742334,10000,10.386028289794922
[-2.33473718e-05],-2.2411142230371615376e-05,4.580608580597954177e-06,-1.1205571115185807688e-05,0.9881293941450393,0.0054803381773235885,0.9890924910516317,10000,9.623037815093994
[-4.2896743e-178],-4.2810949550604948905e-178,1.9164813080374663931e-179,-2.140547477530247506e-178,0.92826374761108,0.007309626133727337,0.9285668412857504,10000,9.273310899734497
[-0.15103132],-0.14665141490246222371,0.02534402810020346061,-0.073325707451231111855,0.9949043932407478,0.007774244847642045,0.9961701941249831,10000,10.80974292755127
[-3.37484721e-212],-3.1301707842570692015e-212,8.7514512469132826154e-213,-1.5650853921285346008e-212,0.919865936494411,0.020114034492639297,0.9220153039325901,10000,9.75773549079895
[-0.74624033],-0.7332216612658944491,0.074247508127278070744,-0.36661083063294722456,0.9980675442515072,0.004553352540343561,0.998446796018612,10000,9.928370237350464
[-8.07752263e-05],-7.9836068755765441146e-05,8.505068029595047244e-06,-3.9918034377882720573e-05,0.9898203213877621,0.013145121630141823,0.9909341728470676,10000,9.767202854156494
[-1.25993721e-23],-1.2449904074277385252e-23,1.3352846238875773713e-24,-6.224952037138692626e-24,0.9749957131873936,0.0050476304450865605,0.9752908176127612,10000,9.28846788406372
[-1.49109706e-13],-1.4882639746598872747e-13,6.4933638954727172024e-15,-7.4413198732994363736e-14,0.9814585220134145,0.0009001824160739781,0.9814910489207321,10000,9.936388969421387
[-5.02426664e-1701],-4.831334803449626613e-1701,9.6546274335484773e-1702,1.3346615110571769553e-311,0.7776253121294396,0.007185690227804845,0.7787857261392606,10000,10.164390563964844
[-0.03810192],-0.036638809744373089717,0.0073216631030831824336,-0.018319404872186544858,0.9940864482840236,0.007585217940835188,0.9950253709773866,10000,9.668880701065063
[-6.02286447e-05],-6.0108187376054704203e-05,2.6908120183144744245e-06,-3.0054093688027352102e-05,0.9901446556567672,0.01009520597345914,0.9905875600773304,10000,11.125890016555786
[-1.19049919e-06],-1.1559109063368134528e-06,1.835472589409889512e-07,-6.7550712783835211285e-07,0.9870909679173314,0.0013539548768911522,0.9871634166523099,10000,9.332693338394165
[-0.92313236],-0.9052176946687762515,0.09859355546205243188,-0.45260884733438812576,0.9985482045474596,0.01050718972256817,0.9991842001803275,10000,9.470259666442871
[-3.66671193e-29],-3.6597451777495883656e-29,1.5967635855232170815e-30,-1.8298725888747941828e-29,0.9714679480269081,0.004923890872477917,0.9716698187671955,10000,10.125713109970093
[-5.92147108e-19],-5.6024236928076892228e-19,1.1956425469437971693e-19,-2.8012118464038446114e-19,0.9765325910580875,0.006101193718620016,0.9771004886461816,10000,10.156813144683838
