Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64448737e-500],7.0086537487292862966e-484,7.0083033072805947413e-482,1.8353868758711918959e-73,0.8800678389117343,2.650691821061742e-05,0.8827183981948918,10000,9.433388471603394
[-8.71728081e-4037],-8.717280805636137908e-4037,0.0,-4.358640402818068954e-4037,0.6591877861527422,0.0,0.6591877861527422,10000,10.963785648345947
[-1.47005043e-104],-1.4700504269390393523e-104,1.5127312167380149503e-123,-7.3502521346951967615e-105,0.9455647954755868,0.0,0.9455647954755868,10000,10.880016803741455
[-1.89282556e-1433],-1.8926362784910338286e-1433,1.8927306991667199565e-1435,-9.463181392455169143e-1434,0.797019224515655,5.13893914590395e-06,0.7970192759076162,10000,11.285451412200928
[-1.91837141e-2342],-1.9183714111709609679e-2342,2.1026839662555421819e-2361,-9.5918570558548048397e-2343,0.7404646740666632,0.0,0.7404646740666632,10000,9.382431745529175
[-3.03913035e-4302],-3.0391303516903663276e-4302,0.0,1.4389707013172486985e-2730,0.6481845972224304,1.1102230246251565e-16,0.6481845972224305,10000,10.880591869354248
[-1.63635754e-3853],-1.6363575373544573063e-3853,0.0,1.6217331406836918404e-1932,0.6670901145057149,2.220446049250313e-16,0.6670901145057146,10000,11.090389728546143
[-1.98509079e-992],-1.9850907881324327377e-992,1.3844413442071315452e-1011,-9.9254539406621636885e-993,0.8311874744402454,0.0,0.8311874744402454,10000,11.009650945663452
[0.],0.0,0.0,2.020952107289819707e-792,0.6118673548362404,0.0,0.6118673548362404,10000,11.228191375732422
[-2.35584269e-3388],3.2694282063234135601e-3206,0.0,6.876403743139794337e-230,0.6877509766568108,8.693721405140755e-05,0.6964442633650136,10000,9.380850315093994
[-4.50254678e-2983],-4.5011960162420470443e-2983,0.0,1.4725510215265016373e-1575,0.707034427776425,0.0032035332007875365,0.7070899229239962,10000,9.879108905792236
[0.],0.0,0.0,4.6552319809157121164e-990,0.6021882619557256,1.1102230246251565e-16,0.6021882619557257,10000,9.671925783157349
[0.],0.0,0.0,8.182557849455587979e-2649,0.5817757695135555,0.0,0.5817757695135555,10000,9.209891557693481
[-3.69274003e-1183],-3.6920014838526404144e-1183,5.2218007769553061986e-1185,-1.8460007419263202072e-1183,0.8155402756813616,0.0021107878259068644,0.8155677913919761,10000,11.88587760925293
[-1.26672649e-901],-1.2667264881933616843e-901,1.1280627301099210081e-920,-6.3336324409668084217e-902,0.8389731359158846,1.1102230246251565e-16,0.8389731359158847,10000,10.261096477508545
[-4.54319745e-2963],-4.5431974483152897595e-2963,0.0,-2.2715987241576448797e-2963,0.7080458346643256,1.1102230246251565e-16,0.7080458346643257,10000,9.699217557907104
[-1.13791174e-1416],-1.1379117414280147042e-1416,0.0,-5.689558707140073521e-1417,0.7981317158241742,1.1102230246251565e-16,0.7981317158241741,10000,9.782118082046509
[-4.88155582e-3445],-4.8815558187105861917e-3445,0.0,-2.4407779093552930958e-3445,0.6851461571483097,2.220446049250313e-16,0.6851461571483095,10000,11.973297119140625
[-1.2517622e-2215],-1.2517622005305935299e-2215,0.0,-6.2588110026529676493e-2216,0.7475374243000316,1.1102230246251565e-16,0.7475374243000317,10000,9.684383630752563
[-4.1427714e-1988],-4.1415285678491388146e-1988,7.174414143358448674e-1990,-2.0707642839245694073e-1988,0.7609603244855823,0.0009068892720530435,0.7609760346252402,10000,10.445228576660156
