Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57358088e-880],-3.5721713033118852173e-880,6.6605907885582838232e-882,-1.7860856516559426086e-880,0.8409938157175888,5.233304122770438e-06,0.8409939144911869,10000,12.046995401382446
[-7.95947759e-571],-7.955497852055887735e-571,1.7793482918965667716e-572,-3.9777489260279438673e-571,0.8720592651897776,0.0021641568258131106,0.8721076693100853,10000,11.853832483291626
[-1.59591595e-1545],-1.5954371732370641093e-1545,2.7637928443546511453e-1547,-7.9771858661853205464e-1546,0.7891675120715924,5.214904413419971e-05,0.7891684154550505,10000,12.036639928817749
[0.],0.0,0.0,5.825855748758167624e-4604,0.5419274065173374,0.0,0.5419274065173374,10000,12.001365661621094
[0.],0.0,0.0,8.750079874600795149e-1168,0.566457151408862,0.0,0.566457151408862,10000,11.203729152679443
[-2.09943979e-2035],-2.0981801279353326837e-2035,5.141013237275301755e-2037,1.4836365981460451367e-1686,0.758011779159915,0.00011482675674875534,0.7580145926737242,10000,11.753270387649536
[-4.22871628e-252],-4.2261790464891013331e-252,1.03550892184246340646e-253,-2.1130895232445506666e-252,0.9148663447400152,0.003361731155157045,0.9149487147145403,10000,12.275349378585815
[-1.9048829e-14],-1.9031685453334830997e-14,5.711934518406090672e-16,-9.515842726667415499e-15,0.9807575605973536,0.0010412663327746244,0.9807801103531444,10000,11.504037141799927
[-3.86905777e-2639],-3.868283963031380277e-2639,0.0,-1.9341419815156901385e-2639,0.7244499762303447,0.0003646756313156382,0.7244551340383878,10000,11.33785629272461
[-0.],5.248442993763214356e-4716,0.0,2.7035428372821414144e-1881,0.6199043555081558,0.0001778730694553739,0.6318023549331673,10000,10.691640377044678
[-9.56646017e-447],-9.5549804182288955015e-447,3.3119300644836922344e-448,-4.7774902091144477507e-447,0.8866409789694024,0.0023842025225780414,0.8867159685922265,10000,11.990888595581055
[-3.06329777e-978],-3.062378778389028911e-978,5.3049914445973066372e-980,-1.5311893891945144555e-978,0.8323263645083258,0.0019172349954865446,0.8323595769747919,10000,10.313653469085693
[-5.72819594e-1856],-5.724759019312035922e-1856,1.4026947213276360096e-1857,-2.862379509656017961e-1856,0.7689568669842811,0.0010154941623873206,0.7689816763330272,10000,12.035463571548462
[-3.32965142e-1880],-3.32965142101496784e-1880,5.068125293753338469e-1899,-1.66482571050748392e-1880,0.7674220276180249,1.1102230246251565e-16,0.7674220276180248,10000,12.13132619857788
[-3.88565356e-2158],-3.8856535639335652128e-2158,3.573809092367896051e-2177,-1.9428267819667826064e-2158,0.7508521279800392,2.220446049250313e-16,0.7508521279800394,10000,11.764365196228027
[-9.00285208e-1307],-8.9992509375958980076e-1307,1.8002102655837042955e-1308,-4.4996254687979490038e-1307,0.8061318235188697,0.0017451011096751643,0.806163507055941,10000,11.706664562225342
[-1.00653206e-2435],-1.0057268340367037005e-2435,2.8457635906629850026e-2437,-5.0286341701835185027e-2436,0.7352405221545827,0.00125417787935084,0.7352745049391862,10000,11.041376113891602
[-7.81217901e-3498],-7.809835357219931789e-3498,0.0,-3.9049176786099658944e-3498,0.6828436748153055,8.671436057370114e-05,0.6828450607334732,10000,11.579118728637695
[-4.32874501e-936],-4.3265806337047993623e-936,9.676947946564938499e-938,-2.1632903168523996811e-936,0.835896889249264,0.002806985497023087,0.8359579350138286,10000,11.19048523902893
[-1.58409901e-2407],-1.5831485500995968489e-2407,3.8790700303906784933e-2409,-7.9157427504979842444e-2408,0.7368070050511033,0.0005407628918671043,0.7368198675924811,10000,11.68065857887268
