Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[123.94183707],124.748228718424225045,10.548347971299682983,124.90377251424607608,0.7503814749024352,0.008044021837894707,0.7510604118730189,10000,7.8777875900268555
[63.24088202],63.656755363621110227,7.4490922083436636497,63.81581310422617263,0.8217380019063959,0.007144068692736822,0.8221786261140851,10000,6.397608041763306
[143.08083619],143.91918203550376162,9.973690713835848534,144.05685489210610568,0.7318547087105008,0.0075956419755950685,0.7325295939840286,10000,6.18268084526062
[115.22421128],115.69593667983572509,7.979805146912352066,115.82282713227187437,0.7595702993977976,0.00644417630526165,0.7599747812446884,10000,7.829287767410278
[90.47499552],90.98313259383224842,8.095053823715086628,91.15088370805282445,0.7868326981939832,0.007160149276280926,0.7873089147129857,10000,6.547867774963379
[67.42486542],67.92741105216606684,7.4462655844564185183,68.077630228390734704,0.8158504876686833,0.007256902522510663,0.8163905429734701,10000,7.8793158531188965
[69.05201452],69.61372306357142686,9.5484697090476151945,69.786541455661377155,0.8136298702601372,0.008546126171112368,0.8141882477889557,10000,6.175543546676636
[122.02885362],122.47504877957737329,7.349280886190418042,122.66530803056939883,0.7526065444854968,0.005831171270175404,0.7529890147982484,10000,7.8872809410095215
[125.1890797],125.54206174763541052,6.0170356394494667425,125.74166882618681768,0.7495050745311043,0.004829408675001334,0.7498109917525051,10000,6.495479345321655
[111.60823319],112.108224352261802666,7.775901691918477538,112.27736826015240609,0.7633282048277219,0.006369736734128678,0.7637710504734886,10000,6.2529661655426025
[67.44119365],68.137006829216489164,10.474926057017893565,68.315486411490323325,0.8156671168635912,0.009481118564135046,0.8163683120317158,10000,6.56402063369751
[158.97859556],159.46720260164614853,7.304019284834648404,159.6104563433556535,0.7176795596439285,0.005363791380822389,0.7180615354711885,10000,7.788464069366455
[155.77637627],156.17340537703556272,7.371247639124412831,156.3459783402056915,0.7206112525216241,0.005350744899746076,0.720915446258517,10000,6.282384157180786
[107.79557345],108.296734457873649216,7.8915121726447600035,108.48165418591332414,0.7673931138251994,0.006511814877600858,0.7678410313520468,10000,6.586214542388916
[86.06128214],86.628238641249482865,8.493930103494839899,86.79846500202533893,0.7920124867487255,0.0074373148498447575,0.7925617174379591,10000,6.422533273696899
[133.37364744],134.01475972358552763,9.504006497699722313,134.13725465372227064,0.7412389752373584,0.007078977721413654,0.7417620792352324,10000,7.657464027404785
[168.26672558],168.89208639217698642,8.274823334259194283,169.01985183295369702,0.7094662302658016,0.006014302962465489,0.7099424836488174,10000,7.635654926300049
[143.60818829],144.08327240031718347,7.6258666103175460488,144.2307368907957099,0.731653560826704,0.005641345865216694,0.7320371403597745,10000,7.610490798950195
[159.77483237],160.20915450857363374,6.9904445094211180023,160.34684249498889208,0.7170202907576689,0.00520205838228675,0.7173563795406508,10000,6.192733526229858
[198.48107938],198.94071291786663887,7.1229298912672522224,199.0811409455408203,0.6846476812046123,0.004824053202998667,0.6849753347892462,10000,6.178688049316406
