Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18680255e-1503],-2.1813355479079851358e-1503,1.0920336702612323634e-1504,4.5454326012679109988e-503,0.791922493358837,0.003618233828557669,0.792052444078424,10000,10.519614934921265
[-1.01818493e-4174],-1.0162503815941761196e-4174,0.0,8.756292949526058102e-1324,0.6532923008757993,0.0023751073147330643,0.6533959278959245,10000,11.379971742630005
[-3.33967372e-651],-3.3356661072723567366e-651,1.1562025647565229304e-652,-1.6678330536361783683e-651,0.8632214713340425,0.0010398842278867538,0.8632574554060111,10000,12.642569780349731
[-4.81713281e-42],-4.8002728487574986483e-42,2.8448625887558453669e-43,-2.4001364243787493241e-42,0.9653602092316763,0.004093821024656206,0.9656012063068935,10000,11.274890899658203
[-7.02284097e-2137],-7.013008996595622535e-2137,2.625866441859722368e-2138,-3.5065044982978112675e-2137,0.7520501168037792,0.0006281580351334068,0.7520736367950616,10000,9.729049921035767
[-1.98562947e-446],-1.9856294715832963077e-446,1.6206405262532290745e-465,-9.928147357916481539e-447,0.8867848468377253,1.1102230246251565e-16,0.8867848468377252,10000,12.246848821640015
[-8.88436657e-2169],-8.8683747111994646857e-2169,3.7659235956448208213e-2170,-4.4341873555997323428e-2169,0.7501190318593459,0.0026870390455270075,0.7502287545263286,10000,11.735554456710815
[-4.011637e-2538],-4.0020090725880438267e-2538,0.0,3.0574300331167444186e-1343,0.7294884250266408,0.006263139663964161,0.7297921361327011,10000,12.60674500465393
[-5.70072629e-868],-5.699586143090018325e-868,8.0612381876006459996e-870,-2.8497930715450091625e-868,0.8420179025060192,0.0004937019947965938,0.8420248852048919,10000,12.760662317276001
[-1.61231512e-1327],-1.6097354180132669817e-1327,6.4440990150281161173e-1329,-8.0486770900663349084e-1328,0.804591546317126,0.0012197185127223382,0.8046403344753409,10000,10.479590654373169
[-3.19758535e-58],-3.1851147621797371612e-58,1.9929936656824116595e-59,-1.5925573810898685806e-58,0.9591783240544824,0.005662333962466114,0.9595156187276945,10000,11.276469230651855
[-9.57834539e-996],-9.57834539385982726e-996,1.3519935002022768996e-1014,-4.78917269692991363e-996,0.8309452593623453,2.220446049250313e-16,0.8309452593623455,10000,11.77562928199768
[2.68314751e-4086],1.2179725810991868976e-3928,0.0,6.065256067696127504e-3403,0.6571194283288133,0.00011367356451422648,0.6639382482478984,10000,10.29453420639038
[-6.96682961e-1528],-6.9612561500892584766e-1528,1.969728620811546543e-1529,-3.4806280750446292383e-1528,0.7903680118980834,0.0005156656588698214,0.7903786829433472,10000,10.078755378723145
[-1.33217108e-18],-1.3305724755417491124e-18,4.6120062960192289508e-20,-6.652862377708745562e-19,0.9772310177252826,0.004421918117257864,0.9773801346806864,10000,11.126511335372925
[-4.80721343e-1062],-4.7937532313850932164e-1062,2.54017451655688185e-1063,-2.3968766156925466082e-1062,0.8248939829326242,0.0065275718712054604,0.8252390782807583,10000,10.333081483840942
[-4.85898603e-1118],-4.843437278731589724e-1118,2.7442562034392058747e-1119,-2.421718639365794862e-1118,0.8205885180307565,0.001795935144722899,0.8206728259405515,10000,10.811231851577759
[-5.83959954e-2286],-5.8384316183166870586e-2286,8.257614980401600766e-2288,-2.9192158091583435293e-2286,0.7435759104929861,0.0007933900679760386,0.7435871316837583,10000,10.758628368377686
[-3.11725909e-1744],-3.1166356366836303575e-1744,4.4080292113367801037e-1746,1.7189020283927059469e-1528,0.7759810505663355,0.002625607833521417,0.7760181859821392,10000,11.27522897720337
[-1.07102098e-05],-1.07059257616156285026e-05,2.1416135178675381621e-07,-5.3529628808078142513e-06,0.9883067553039946,0.008490275387358125,0.9884725771689427,10000,11.833021879196167
