Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27345564e-295],-2.2538702759073205404e-295,2.0024060586065669208e-296,-2.2532462725049006164e-295,0.9079743798189512,0.0038603182558106484,0.9082105900423779,10000,11.608693838119507
[-3.99135723e-444],-3.976101240341357627e-444,2.3240819356788998665e-445,-3.973037627112716559e-444,0.8872852168063444,0.002891442494068267,0.8874045798904807,10000,11.006937503814697
[-1.13130508e-76],-1.1182361476493556651e-76,1.1647935684178798043e-77,-1.11820587698453209614e-76,0.9532570617399561,0.008139858934479278,0.9536494262185686,10000,10.969456672668457
[-8.11022389e-05],-8.0800217263760684515e-05,4.865513258113804744e-06,-8.07919878192443706e-05,0.9906643941896606,0.003727014577583187,0.9910887972653706,10000,12.54153823852539
[-4.6912391e-500],-4.6600514880633655027e-500,3.6564628768656866744e-501,-4.657251286445297517e-500,0.880153613435425,0.0033834084082186287,0.8803673961918395,10000,11.541324615478516
[-2.58075937e-19],-2.5580485714692511607e-19,2.283118906373916699e-20,-2.5579897777293945083e-19,0.9767449147260971,0.004507249283019805,0.9769195169854716,10000,12.320719003677368
[-1.15999336e-465],-1.1560496176642608899e-465,5.718829531891207176e-467,-1.1553124674906431434e-465,0.8844428386645758,0.0026992497139847003,0.8845715932711188,10000,13.883753061294556
[-1.43274172e-57],-1.4223293469080018042e-57,1.2079935168194351987e-58,-1.4222133218349444443e-57,0.9601127554152121,0.0057988017272661355,0.9604155292802727,10000,13.946892976760864
[-0.99999336],-0.7001978582740589817,0.42618975054959198665,-0.65025747275873066765,0.9748464657050095,0.0592651458350102,0.9999925593183833,72,0.12099814414978027
[-1.02064221e-495],-1.0126262133467547519e-495,8.9559172174331906574e-497,-1.0125854716254808533e-495,0.8809164339940242,0.0026265344093604364,0.8810494950801502,10000,13.06314992904663
[-3.34386409e-294],-3.305897291845973943e-294,3.413899901079201369e-295,-3.3058101601176061424e-294,0.908184707859603,0.00386777031700169,0.9083780637485348,10000,14.394412755966187
[-6.81536707e-122],-6.775208757455299686e-122,4.711791382963045879e-123,-6.774236733242593649e-122,0.9410027328863182,0.005485125735677204,0.9413747391690677,10000,12.597591638565063
[-3.43775935e-218],-3.4130642052947649923e-218,2.6382932792069421887e-219,-3.4110647241433304327e-218,0.9209336557448087,0.004623812183867453,0.9211972354147097,10000,11.163301944732666
[-2.63020441e-503],-2.6089593105527984715e-503,2.1594997700880023793e-504,-2.6086656907164991184e-503,0.879795310082711,0.002529903559075584,0.8799056102783369,10000,12.447922945022583
[-8.11022389e-05],-8.0643381005433205366e-05,5.9453965380950180707e-06,-8.0621670600046838e-05,0.9904120133812728,0.011526432214893408,0.99102061356783,10000,12.19167685508728
[-4.03871445e-424],-4.001659582113306005e-424,3.6060694505038168004e-425,-4.0014297254431549868e-424,0.8896917345047585,0.0029326114014702935,0.8898209773012093,10000,12.433099269866943
[-5.06248366e-431],-5.0185784458380030257e-431,4.561812694602857246e-432,-5.0180179930443798686e-431,0.8888261574645516,0.002900308285788423,0.8889587019324582,10000,10.702739000320435
[-2.62218957e-502],-2.5984370778157781329e-502,2.2286731059341993224e-503,-2.5975966735041028235e-502,0.8799648805260466,0.0025562249882427187,0.8800798473832847,10000,11.870938301086426
[-8.10903583e-05],-8.077204312930061896e-05,4.87490619664707385e-06,-8.075791489140790665e-05,0.9906742646220932,0.0037292542335919943,0.9909205817577926,10000,12.486299276351929
[-3.40879275e-31],-3.3936660470938766763e-31,2.185658559714709832e-32,-3.3918396089157793916e-31,0.9711195877539117,0.004382181812395433,0.9715657996067336,10000,11.703977108001709
