Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.85764445],9.499705555268327425,1.8492387384714262555,9.525174490422668461,0.6756182147216357,0.029726218995292028,0.7228353796456524,10000,17.25203847885132
[7.95438676],10.9396562305442873915,1.8972860295524851804,10.962709588699476378,0.6458074151408447,0.02868335838042892,0.6945914005986106,10000,17.06984806060791
[6.51428271],8.716578037452727234,2.026095355944739232,8.742132343594650404,0.6787507443110465,0.033156402619138214,0.7179459059045841,10000,17.65312099456787
[9.00847358],11.1321113330844599296,1.1137749073263946379,11.156059621859046574,0.6335963897182448,0.015275680411712393,0.6669564558608745,10000,17.327544927597046
[9.01836861],9.873929802026925542,1.4854577561239299334,9.89918065956694762,0.6626451796887873,0.022489475633514302,0.6766992950307165,10000,17.335126876831055
[5.70335155],7.9501367933777329993,2.1047798136040276082,7.9746735382524081715,0.6940984799426074,0.03537690669626109,0.7358334359929577,10000,17.966288566589355
[9.13851573],12.075341900770559596,1.6782268708566839351,12.099517840311017863,0.6280720997438473,0.02415519393269371,0.6789180573547495,10000,17.19153070449829
[7.86388898],10.196269882494020738,1.7335875156949433091,10.219853815183508625,0.6595309169072835,0.027161020269315345,0.6989005783573572,10000,16.47167134284973
[11.44005135],12.498129958090718792,1.3221659678588832296,12.5232469375859356555,0.6196136408069276,0.01811045628415085,0.6348651509056624,10000,16.967886447906494
[9.07673331],11.40651471781855571,1.7091887106717105229,11.433083448749943548,0.6400751038420894,0.02659165151306365,0.6803290183748688,10000,16.216148614883423
[6.82845472],9.494552184689607161,1.7129964258112060683,9.5174625877239668855,0.6451901941954779,0.025329417679301983,0.6941584974722941,10000,16.23995614051819
[12.59727575],12.948573277160923748,0.97880447598642431094,12.974107368104997118,0.6156146957041377,0.012884342041733526,0.6206046380529524,10000,17.17144536972046
[5.21202725],7.6610438144971508053,2.1118364797226707513,7.687305552152205449,0.6815915901031552,0.03296378458551975,0.7256765457225585,10000,17.353464365005493
[5.80570601],7.0970216370563279098,1.7669846357843511259,7.120531358977862213,0.7028469009307502,0.030256259488835962,0.7280678846539597,10000,14.801595211029053
[8.45696003],11.4227401062302599995,1.5855669703166039202,11.450447419322043457,0.6302808341782066,0.022076758620266597,0.6765653318643814,10000,17.530771493911743
[7.98878849],10.118703864382345799,2.028279926942630675,10.143042342882843063,0.6594143226416671,0.031965932474764217,0.6953331925142425,10000,16.471168518066406
[5.63828402],8.8970371780104620385,2.2482387924543012925,8.922139795986983361,0.6771290721875022,0.035938053801012455,0.7359909009075332,10000,15.970627307891846
[6.72803319],7.327337122902332547,1.5091557480647615544,7.3524997097106012498,0.6932927428298,0.023127061827917655,0.7069165872652007,10000,16.969952821731567
[8.99252138],10.759250004366685161,1.3175543666822457993,10.782314667454064174,0.6499392758772218,0.020260854032213265,0.6801340543569603,10000,16.696404695510864
[8.98006566],10.142910131643827727,1.4167075224845695845,10.166429794085194802,0.6362199196895717,0.01974774086073355,0.6546804925438577,10000,17.36911916732788
