Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4023058e-06],0.33421638328915525363,0.49362583446625538675,3.858397375255333171,0.8680674063422447,0.06773996348938703,0.9672055710596222,1092,1.6639692783355713
[9.74038069e-06],0.46016801806203148234,0.77384535613801530416,2.6575738533781425948,0.8752104318990946,0.06626399479032115,0.9668620751446435,1333,1.846261739730835
[8.20564623e-06],0.31277643647239190843,0.5517097683563811079,3.0821810850326893743,0.8904318553223123,0.06997991175451726,0.9714158216314028,1544,2.0574951171875
[8.54958015e-06],0.17797183512649036317,0.3733659571068020719,2.7050167533369054774,0.9003776502419387,0.05801113029753344,0.9699355251303222,1092,1.6276829242706299
[9.76747482e-06],0.41725013284389612762,0.7083801195311622136,2.9382328248532319978,0.8756796285371162,0.0720124364329982,0.968742147243773,1094,1.5571725368499756
[8.64352317e-06],0.20358366591307086288,0.38992631706911251867,2.413855394033913863,0.8921922072754416,0.05555208882421901,0.9677844956394006,1514,2.0927348136901855
[8.2272026e-06],0.24060796902562265927,0.3790562438616240991,2.365506632514566179,0.8770830725778102,0.06617857550333633,0.9686412022775881,1194,1.5599792003631592
[8.83992611e-06],0.21682084941673613587,0.38415262681051589997,3.1304097229635425134,0.8812601056952247,0.06029035356407401,0.9691113689893365,1134,1.6398532390594482
[7.62779791e-06],0.15081241697831750771,0.32823505765795952225,3.3515236052241074867,0.9017196413120545,0.0583570875963518,0.9675420062671667,767,1.0487678050994873
[3.79710985e-06],0.38958792092764816395,0.73640138268457536674,3.4481406942737937143,0.8721293737460414,0.06502805303802624,0.9728424272559614,1112,1.7201073169708252
[7.50953937e-06],0.19679088709206873292,0.42093084639927591222,2.895839639701944623,0.8925940437155896,0.05574240822576831,0.9710065578787599,927,1.0616326332092285
[9.84301853e-06],0.48073189594061905736,0.9449106079058428383,3.6911104034731881754,0.8751437154967634,0.07457023830487466,0.9684925437668286,1086,1.5043513774871826
[8.88117919e-06],0.33358911134925227766,0.63688405872017406765,3.2139668260306380769,0.8812908950106588,0.06351731436614523,0.9707127535593897,943,1.4070320129394531
[9.32443577e-06],0.32627405534793312063,0.63606416738079085227,1.9171717501821425622,0.896625681862136,0.06930825121657792,0.9700860867556103,1823,2.39753794670105
[9.76347789e-06],0.13816550820374449567,0.23737101289037983824,2.7324291929673004623,0.8919001981800069,0.059379840494034004,0.9672483458074167,1258,1.7328948974609375
[9.39026789e-06],0.24049638552460023777,0.37319052872783093817,3.8811936868231060088,0.889046592878355,0.07158011020744759,0.9707308532974686,998,1.5401556491851807
[4.51520965e-06],0.23174251959458826496,0.37039016188502977317,3.2599155489941327559,0.8776796958451952,0.06827673507721063,0.9723951282026805,1061,1.548508644104004
[8.24889914e-06],0.2378681354026701895,0.5805470109574908968,2.5634180503508155603,0.8912552787485232,0.06005917721363502,0.9688550288979302,1461,1.9439220428466797
[7.89200956e-06],0.36962449304979647462,0.49387816545929599197,3.6526366776471036074,0.8635957212596539,0.07823285639985751,0.9717483425618777,1404,1.8504421710968018
[7.82000685e-06],0.15393400391130384466,0.28099789759587511125,2.9566382178320691398,0.895269847207743,0.05651513949743605,0.9691036809849293,1008,1.0976197719573975
