Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3787585056554626061e-31,3.148899372436043372e-32,-3.3782844342964547965e-31,0.9706998120753964,0.008441042887296845,0.9713332330913752,10000,8.373169660568237
[-0.98466315],-0.9792148049846819974,0.06865398091586025717,-0.9755019237541042462,0.9993936320235496,0.00591935470522591,0.999641219457466,10000,8.367987155914307
[-0.99999317],-0.50811152135995628153,0.48482831287924676528,-0.49354166665216359002,0.980708479798386,0.04014185606209091,0.9999924551482645,185,0.14265155792236328
[-1.38446046e-63],-1.3706849763729871456e-63,1.2499785730837921555e-64,-1.3704013627646737993e-63,0.9573633598341071,0.0025712243454400025,0.9574878281845396,10000,8.404082775115967
[-0.9470154],-0.94239386740249225544,0.0591638449557787979,-0.9422136427676335954,0.9989517773054242,0.008904279727614081,0.9993271260214592,10000,8.436185836791992
[-0.99999004],-0.75279169863508118817,0.41012985866431684586,-0.7436098549269271203,0.9835967956443903,0.049980832556227754,0.9999908910263404,257,0.22966432571411133
[-0.99999205],-0.68872206912501781874,0.4213808423051633302,-0.6483960072421256518,0.9903005617044666,0.0366099061093215,0.9999918621684492,196,0.19216132164001465
[-1.86347822e-91],-1.849594434603832825e-91,1.5626315344387924546e-92,-1.8491013339951631938e-91,0.9491681554803479,0.006390063071850354,0.9495767139088991,10000,8.404998064041138
[-0.99757455],-0.99027434405637836595,0.07672378515041142883,-0.98862039660012623107,0.9995841728638017,0.00430427981295178,0.9998577509293866,10000,8.412370681762695
[-0.98484589],-0.97129151205834161117,0.10620723051268008391,-0.97099399018478895737,0.9992174603190304,0.009414495417138104,0.9996433653903252,10000,8.686293601989746
[-8.74310045e-12],-8.662275536499199805e-12,7.314884009332008886e-13,-8.653229295063223062e-12,0.982695448557183,0.004366507801635306,0.9829741408348217,10000,8.330827951431274
[-0.99986994],-0.9948597278288157952,0.06323558125393642461,-0.99426894573230973967,0.9998162054847158,0.003252295321092367,0.9999670774628814,10000,8.690981388092041
[-0.99999943],-0.5419004233200976571,0.46283956183740903792,-0.5244820911454213401,0.980234550421997,0.05956429981433613,0.9999978185574777,137,0.14817476272583008
[-8.57742443e-417],-8.508917598607467061e-417,6.9102471485253015483e-418,-8.5042678831245345594e-417,0.890503241803197,0.0027847349591762285,0.8905744464704523,10000,8.743821382522583
[-0.99997104],-0.992380588888296536,0.08478240327756862221,-0.99172906283722076355,0.9995049956878443,0.009712835211882345,0.9999844648475842,10000,8.404757499694824
[-0.99999584],-0.8303822002921444104,0.3226195205962877984,-0.7879173596240983436,0.9866447353249498,0.055966476684317236,0.999994114332738,192,0.18360066413879395
[-0.99999366],-0.69946519925865423023,0.42072397143657396594,-0.67893921191425703806,0.9826474920619143,0.03549692780059307,0.9999927322018832,221,0.21200323104858398
[-1.06296122e-314],-1.05478629129761876545e-314,9.2100180944955299715e-316,-1.0543544070549369251e-314,0.9051606565329039,0.003304954107684663,0.9052584188969223,10000,8.742385864257812
[-0.99999931],-0.70918247639341048594,0.43866381112604895535,-0.6789496202124010181,0.9605011515733402,0.08815361305511052,0.9999975991138058,185,0.11295819282531738
[-0.9999959],-0.70124019677418817314,0.3996164085120873769,-0.62879505211777723196,0.9671074705600293,0.0909071553506408,0.9999941528388934,175,0.1718130111694336
