Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.3108566],492.31085660216526798,2.775557561562891351e-17,612.1554365849288796,0.5038594671858762,1.1102230246251565e-16,0.5038594671858763,10000,8.091952562332153
[481.11508554],481.11508553809138483,2.775557561562891351e-17,605.96539654882877446,0.509533341837546,1.1102230246251565e-16,0.5095333418375458,10000,8.301715612411499
[476.79807344],476.79807343871904432,5.551115123125782702e-17,611.39322331402504085,0.5117387618094595,2.220446049250313e-16,0.5117387618094598,10000,8.161813735961914
[498.14254546],498.1425454619716069,0.0,607.5430546222550508,0.500929591409202,2.220446049250313e-16,0.5009295914092022,10000,7.6154632568359375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.66520259621815214,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.23139214515686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.037305044162431,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.299660205841064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.6336548228189321,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.997437477111816
[450.41532275],450.41532274599599103,8.326672684688674053e-17,598.1164887248812719,0.5254395071510923,1.1102230246251565e-16,0.5254395071510924,10000,7.302186012268066
[423.81210345],423.81210345111689863,5.551115123125782702e-17,604.7103260437548299,0.5396674552830766,1.1102230246251565e-16,0.5396674552830765,10000,8.031154870986938
[469.98236509],469.98236508906923428,5.551115123125782702e-17,592.10030738546875273,0.5152411088545826,0.0,0.5152411088545826,10000,8.093994140625
[497.32460067],497.3246006666498768,2.775557561562891351e-17,603.2629490985409078,0.5013394939106117,0.0,0.5013394939106117,10000,7.928578853607178
[432.33902975],432.3419444843243907,0.24689507381828449925,608.696578216311821,0.5350581164498321,0.00013100757448112133,0.5350596652534123,10000,7.766161680221558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3877866359213501,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.646048069000244
[482.47239153],482.4723915330597213,2.775557561562891351e-17,601.6240770016781258,0.5088419849309902,2.220446049250313e-16,0.50884198493099,10000,7.9296555519104
[481.73903158],481.73903158142180292,1.1102230246251565404e-16,605.57311136102707116,0.5092154079530298,0.0,0.5092154079530298,10000,8.329299688339233
[499.00565762],499.00565761658706934,5.551115123125782702e-17,603.72855736393576376,0.5004974186169873,2.220446049250313e-16,0.500497418616987,10000,7.7160325050354
[458.77500969],458.77500969204071213,1.1102230246251565404e-16,597.88179359048304834,0.5210558437082459,1.1102230246251565e-16,0.5210558437082458,10000,8.083072662353516
[469.99858837],469.99858837280865517,5.551115123125782702e-17,606.776222515566538,0.5152327422500524,2.220446049250313e-16,0.5152327422500522,10000,8.156283378601074
[498.78856084],498.78856083968075955,5.551115123125782702e-17,596.2338015461234831,0.5006060869215163,2.220446049250313e-16,0.5006060869215161,10000,7.986761569976807
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.018445417140842,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0358428955078125
