Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28308704e-1988],-4.256103593815719797e-1988,3.3888693035137931827e-1989,-2.1280517969078598985e-1988,0.7592520212413526,0.02022739046414131,0.760846889269295,10000,9.295108079910278
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.386414051055908
[-7.32089305e-2671],-7.273307240802346322e-2671,0.0,-3.636653620401173161e-2671,0.7214138136692365,0.01792920518049875,0.7228640333008782,10000,9.226287126541138
[-2.75912849e-3904],-2.7406423302087724313e-3904,0.0,4.1695196040862894053e-3684,0.6637343347203734,0.013467616813851916,0.6648404182738461,10000,9.019657135009766
[-3.17641918e-441],-3.1745133243117354405e-441,7.77827165785475157e-443,-1.5872566621558677202e-441,0.8874999972279911,0.0028293220548833396,0.8875599311051677,10000,9.442283868789673
[-1.81078114e-520],-1.7991921386783340254e-520,1.4439818698666720402e-521,-8.995960693391670127e-521,0.8755323742275943,0.02858037480916703,0.8777979016236841,10000,9.754980325698853
[-1.34761959e-3988],-1.3396686389658016881e-3988,0.0,4.1695196040862894053e-3684,0.6604324751257971,0.011751405132264291,0.6613065814232724,10000,9.153049945831299
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.030808210372925
[-2.96060088e-431],-2.958824523010585049e-431,7.249785581822564371e-433,-1.4794122615052925245e-431,0.8886827480774491,0.0028296807074721735,0.8887429523566902,10000,9.059473514556885
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.759541273117065
[-5.73643132e-421],-5.7329894574577576e-421,1.4047113637928073727e-422,-2.8664947287288788e-421,0.8899914293641945,0.0028305254780445674,0.8900519311301451,10000,9.571661233901978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.138772964477539
[-9.63698452e-3947],-9.584944804847451168e-3947,0.0,4.1695196040862894053e-3684,0.6621247841510801,0.011964163994645305,0.6630063505118449,10000,10.138813257217407
[-5.87029502e-3915],-5.8403565137081181646e-3915,0.0,4.1695196040862894053e-3684,0.6635123058477208,0.011724666834498576,0.6643517578771169,10000,10.154831171035767
[-1.44316078e-433],-1.4422948850235290693e-433,3.533946870070134024e-435,-7.211474425117645346e-434,0.8883557513108399,0.0028328386816442513,0.8884158190799782,10000,9.202895879745483
[-4.62590804e-3507],-4.595377049880916745e-3507,0.0,-2.2976885249404583726e-3507,0.6811975397624711,0.014222448688189957,0.6823216917768813,10000,9.408473253250122
[-2.39917164e-837],-2.3984518862769523133e-837,4.1548638028607518407e-839,-1.19922594313847615664e-837,0.8447949217552366,0.00198498762850132,0.8448293079077962,10000,10.260425806045532
[-9.12101756e-3536],-9.0717640660368051285e-3536,0.0,-4.5358820330184025642e-3536,0.6800690422767722,0.013166899495747161,0.681033378372942,10000,9.041304349899292
[-1.36313424e-843],-1.3627253011197113815e-843,2.3606635843980469814e-845,-6.8136265055985569076e-844,0.8442160093629646,0.0019907172473661488,0.8442504947703229,10000,9.565799951553345
[-1.93886511e-2741],-1.9264563689738387989e-2741,0.0,-9.6322818448691939945e-2742,0.7179735848245602,0.015759112678234898,0.7191669003012686,10000,9.03458571434021
