Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59726708],1.5972670830724805607,0.0,5.222377069194810632,0.7601594471680662,2.220446049250313e-16,0.7601594471680664,10000,16.354852199554443
[1.94930534],1.949305344902646986,1.084202172485504434e-19,5.7682777207780990616,0.7369063699948749,1.1102230246251565e-16,0.7369063699948748,10000,16.677579641342163
[1.9994022],1.9994021960139187496,2.168404344971008868e-19,5.4671549055751736323,0.7579183972478558,2.220446049250313e-16,0.7579183972478556,10000,16.707001447677612
[2.01998427],2.0199842693578519966,4.336808689942017736e-19,6.4970155626624628677,0.7683484991234817,1.1102230246251565e-16,0.7683484991234816,10000,16.745681047439575
[2.33553575],2.335535748610616248,2.168404344971008868e-19,5.7978391394769088116,0.7381624031012539,0.0,0.7381624031012539,10000,16.462917804718018
[1.80680467],1.8068046676297188839,4.336808689942017736e-19,5.6998905229512686833,0.7708565956905999,1.1102230246251565e-16,0.7708565956906,10000,16.985538959503174
[1.27040311],1.2704031079809345462,1.084202172485504434e-19,5.704406272692913484,0.7790742079590556,2.220446049250313e-16,0.7790742079590554,10000,16.08271360397339
[2.81258472],2.8125847183132161344,2.168404344971008868e-19,5.583616995711006001,0.7264325064456633,1.1102230246251565e-16,0.7264325064456634,10000,16.35368323326111
[2.93762929],2.9376292935075374948,4.336808689942017736e-19,5.656002654135517014,0.7459892997816814,1.1102230246251565e-16,0.7459892997816813,10000,16.500414609909058
[2.08664261],2.0866426059495190217,0.0,5.9978299724576876937,0.763273349721065,1.1102230246251565e-16,0.7632733497210651,10000,16.429834127426147
[1.80821136],1.8082113603337686793,2.168404344971008868e-19,5.7438511008800567505,0.7308482098657805,2.220446049250313e-16,0.7308482098657807,10000,15.18541169166565
[2.43583956],2.4358395596007443203,0.0,5.9567062592185415276,0.7567334457845648,1.1102230246251565e-16,0.7567334457845647,10000,16.876365900039673
[2.89877228],2.898772275250008326,4.336808689942017736e-19,5.602100507321742654,0.7474878919641325,1.1102230246251565e-16,0.7474878919641326,10000,15.831970691680908
[2.27288754],2.2728875398323158882,0.0,5.6348942866235268508,0.779661855298299,2.220446049250313e-16,0.7796618552982992,10000,16.35956573486328
[1.86418512],1.8641851229948226825,3.252606517456513302e-19,5.78155851470009794,0.7542312974803029,1.1102230246251565e-16,0.754231297480303,10000,16.11816143989563
[2.02959181],2.0295918066184865246,4.336808689942017736e-19,5.665632372891314175,0.7528155270595354,2.220446049250313e-16,0.7528155270595351,10000,16.20752739906311
[1.82247623],1.8224762339291491331,3.252606517456513302e-19,5.9154857667457877318,0.7603388935023877,1.1102230246251565e-16,0.7603388935023878,10000,16.49618101119995
[2.83716784],2.837167837600482564,4.336808689942017736e-19,5.8727000719488752843,0.746611377327623,1.1102230246251565e-16,0.7466113773276228,10000,16.04535698890686
[2.39480047],2.3948004689749234992,2.168404344971008868e-19,5.740160895061131668,0.7611994623446416,1.1102230246251565e-16,0.7611994623446415,10000,16.865488052368164
[2.4452953],2.4452953048716743489,2.168404344971008868e-19,5.7570088605430847655,0.7411687894821773,1.1102230246251565e-16,0.7411687894821772,10000,16.320567846298218
