Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31710913e-263],-3.201431786285502181e-263,6.069882212165110667e-264,-1.6007158931427510905e-263,0.9119411367201604,0.006107451614772546,0.913093434195124,10000,10.496702909469604
[-2.49650125e-205],-2.4797815711347652e-205,1.9881350495574851695e-206,-1.2398907855673826e-205,0.9231280743478155,0.003354303922574663,0.9233171068321187,10000,10.0459566116333
[-4.54312146e-39],-4.5381240231637441174e-39,1.5059539662755773627e-40,-2.2690620115818720587e-39,0.9669895202099972,0.0016442541370215824,0.9670422749006921,10000,9.506303787231445
[-2.14525362e-381],-2.1353854543655853924e-381,1.4516314800932790404e-382,-1.0676927271827926962e-381,0.894577194040667,0.012059142111324628,0.8953850986075966,10000,10.420368194580078
[-2.20059652e-198],-2.1726489433226292433e-198,2.464148352158008984e-199,-1.0863244716613146217e-198,0.9245765373332784,0.006510608401712031,0.925121423078814,10000,10.692296504974365
[-1.35108784e-07],-1.3300139143112447246e-07,1.674052267303297243e-08,-6.650069571556223623e-08,0.9863050087137119,0.002964212502768749,0.9865479005772865,10000,10.166998147964478
[-8.46178048e-42],-8.4473954485755802955e-42,3.4859146574008926897e-43,-4.2236977242877901477e-42,0.9658252930817632,0.004715622178627676,0.9659968778179602,10000,9.250636577606201
[-1.91440293e-18],-1.906748259173104237e-18,1.2078860445460207258e-19,-9.533741295865521185e-19,0.9770207886597263,0.010510669133571501,0.977478294022251,10000,10.352190494537354
[-7.79461624e-05],-7.713613088513050464e-05,7.901636310775499641e-06,-3.856806544256525232e-05,0.9924215111469048,0.005351159475848865,0.9926495633237133,10000,10.61018967628479
[-6.71679846e-06],-6.6509738347956968615e-06,6.616629442589002678e-07,-3.3254869173978484307e-06,0.988208283153873,0.006851710987636572,0.9887788744396422,10000,10.460193395614624
[-2.96980153e-12],-2.8711789652174959683e-12,5.140900108648002698e-13,-1.4355894826087479841e-12,0.9813008479302906,0.011619534541352637,0.9829042533897996,10000,10.004914045333862
[-7.71281821e-206],-7.7004777046348710505e-206,3.0826581956510424068e-207,-3.8502388523174355253e-206,0.9229547113019675,0.00855583558155369,0.9232296498250429,10000,10.356257200241089
[-5.54166842e-44],-5.493044506011344332e-44,4.9583901390484897044e-45,-2.746522253005672166e-44,0.9646363922954259,0.005351473941749445,0.9648127603433814,10000,9.915111064910889
[-0.13634073],-0.12387458001613932759,0.038994821247351934677,-0.061937290008069663795,0.994112959591066,0.009939139305200117,0.9961028511864777,10000,9.87059736251831
[-5.68443781e-13],-5.5824950785865405474e-13,7.473038311449813655e-14,-2.7912475392932702737e-13,0.9804621141439515,0.009676233791492832,0.9814538227312999,10000,10.170774221420288
[-0.15761285],-0.15597416686392269583,0.015984811920498215013,-0.077987083431961347915,0.9960105563147903,0.00561740047597108,0.9962074273304163,10000,10.123223304748535
[-6.09095962e-54],-6.009340765383493742e-54,7.0033958649372015114e-55,-3.004670382691746871e-54,0.9605817357106956,0.005896483531873313,0.9609823207555683,10000,10.786409854888916
[-5.94975892e-99],-5.944404136936763332e-99,1.7841242777299255026e-100,-2.972202068468381666e-99,0.9470993595469405,0.011495710993068405,0.947428451064272,10000,10.197555541992188
[-0.98762534],-0.9807843848692460046,0.073635712016227007507,-0.4903921924346230023,0.9995452522796319,0.0021848294964680456,0.999677947641133,10000,10.351901531219482
[-0.00646409],-0.006380064612044351381,0.00072667601394941220554,-0.003190032306087720546,0.9945491477135714,0.0026576030852579636,0.9946672044971527,10000,9.611124277114868
