Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.56058533],436.5605853256706754,8.326672684688674053e-17,667.34029337726540815,0.532795234760137,2.220446049250313e-16,0.5327952347601372,10000,7.205406427383423
[414.85541726],414.85541725584233774,8.326672684688674053e-17,665.61462268789720603,0.544557678044825,1.1102230246251565e-16,0.5445576780448251,10000,7.508514165878296
[383.66526039],383.66526038988218697,5.551115123125782702e-17,658.6409072704242377,0.5620129794218316,2.220446049250313e-16,0.5620129794218314,10000,7.023765802383423
[447.13369476],447.13369476020629945,8.326672684688674053e-17,666.3842276473469518,0.5271714397584437,1.1102230246251565e-16,0.5271714397584436,10000,8.785191297531128
[384.06246876],384.0624687552505481,2.775557561562891351e-17,642.8710459785653296,0.5617863142511119,0.0,0.5617863142511119,10000,7.214337110519409
[460.52712525],460.5271252533880065,1.3877787807814456755e-16,648.33888398863858343,0.5201421433104444,1.1102230246251565e-16,0.5201421433104445,10000,7.007077693939209
[526.30477938],526.30477938480616956,5.551115123125782702e-17,665.1888112330279724,0.4870161896390852,1.1102230246251565e-16,0.4870161896390851,10000,8.379238605499268
[439.22850365],439.22850364990818933,5.551115123125782702e-17,648.1842455847565851,0.5313698133656412,1.1102230246251565e-16,0.531369813365641,10000,6.913521766662598
[278.56103682],278.56103681680422743,0.0,641.84870603501643677,0.6267969474824701,1.1102230246251565e-16,0.6267969474824702,10000,7.455326080322266
[430.58558547],430.58558547347379478,1.1102230246251565404e-16,666.28341265378714564,0.5360034561155257,0.0,0.5360034561155257,10000,8.523666381835938
[391.45133248],391.46203822321483398,0.75693455023018851977,664.57941166857910814,0.557585208556975,0.0004140338539668382,0.5575910644655109,10000,7.026468753814697
[473.00538482],473.00538482020937017,5.551115123125782702e-17,651.06831129311610773,0.5136845751879706,0.0,0.5136845751879706,10000,7.221194267272949
[392.37018254],392.37018253907016116,2.775557561562891351e-17,639.4702203276839165,0.5570721376233652,1.1102230246251565e-16,0.5570721376233653,10000,8.91673469543457
[463.38827581],463.38827581003344713,0.0,649.8179465158781286,0.5186538273705538,0.0,0.5186538273705538,10000,8.906636476516724
[454.05536222],454.05536222436361404,1.1102230246251565404e-16,665.61386392288279057,0.5235257812722898,0.0,0.5235257812722898,10000,7.137112855911255
[452.17544384],452.1760616597832821,0.06177924298675956869,622.2483215954704494,0.5245128500348806,3.237189820591777e-05,0.5245131737700499,10000,8.884984016418457
[432.99028722],432.99326158921161706,0.2974216506479432431,654.09020076185018927,0.5347080420871447,0.00015715033384215298,0.5347096136690641,10000,7.036173343658447
[491.25280292],491.25280292168044302,2.775557561562891351e-17,667.41775780816144736,0.5043928960750863,0.0,0.5043928960750863,10000,8.534419059753418
[403.0283463],403.02834630196844637,5.551115123125782702e-17,630.6610527807561013,0.5510966995543648,0.0,0.5510966995543648,10000,8.25681185722351
[494.36648856],494.36648855933681193,8.326672684688674053e-17,659.5001455968551243,0.5028247348472892,0.0,0.5028247348472892,10000,7.351585865020752
