Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.0289543],392.02895429824370202,5.551115123125782702e-17,664.78247162193380826,0.5572647776050319,0.0,0.5572647776050319,10000,9.264485597610474
[468.79387594],468.79688165791268248,0.21251502180341947915,667.06639570952527063,0.5158528849864368,0.00010887148290344184,0.5158544248157041,10000,9.0868980884552
[336.87985459],336.87985458974701083,0.0,665.5630028753716018,0.5895856638774986,2.220446049250313e-16,0.5895856638774988,10000,9.064623355865479
[417.88889808],417.88889808046246976,0.0,668.6295507732468311,0.5428955819069002,1.1102230246251565e-16,0.5428955819069003,10000,9.974441766738892
[385.42633652],385.4263365151428729,0.0,664.5560306488689356,0.5610089200706109,1.1102230246251565e-16,0.5610089200706108,10000,9.887927770614624
[432.81518496],432.81518496256999698,5.551115123125782702e-17,667.67083617391442274,0.5348037054304012,1.1102230246251565e-16,0.5348037054304011,10000,9.118329524993896
[422.81594655],422.81594654908821118,8.326672684688674053e-17,665.99311928881740064,0.5402087720774309,2.220446049250313e-16,0.5402087720774307,10000,9.160447835922241
[502.85386387],502.85386386576530304,5.551115123125782702e-17,668.94518695624826277,0.49857509841165376,5.551115123125783e-17,0.4985750984116538,10000,10.76487684249878
[439.85589551],439.85589550988469773,2.775557561562891351e-17,669.0122249011801277,0.5310352382588406,1.1102230246251565e-16,0.5310352382588407,10000,9.054386854171753
[365.55451875],365.55451875120714286,5.551115123125782702e-17,663.88956679988943405,0.5724754283370326,2.220446049250313e-16,0.5724754283370328,10000,10.863330602645874
[347.58435873],347.58435873272049074,5.551115123125782702e-17,665.62322809119181566,0.5831161080512223,0.0,0.5831161080512223,10000,11.59108829498291
[370.90348165],370.9034816509068629,5.551115123125782702e-17,668.3584649874213349,0.5693589187903071,1.1102230246251565e-16,0.569358918790307,10000,9.102125406265259
[503.35178861],503.35200477036239552,0.021614707968440858816,668.8198432626433941,0.49832679733774055,1.0759771893806582e-05,0.49832690494083975,10000,9.208378076553345
[442.72347802],442.72347801717439988,0.0,666.56472503309136685,0.5295090447111793,1.1102230246251565e-16,0.5295090447111792,10000,9.262524843215942
[307.82417621],307.82417620853574705,0.0,666.9607778832832866,0.6076836887099033,2.220446049250313e-16,0.6076836887099035,10000,11.63158106803894
[442.80830232],442.8083023221036843,5.551115123125782702e-17,664.8174824904698109,0.5294639746405682,1.1102230246251565e-16,0.5294639746405683,10000,11.64116621017456
[327.7146002],327.71460019698372196,0.0,664.0880271477173197,0.595207089861381,2.220446049250313e-16,0.5952070898613813,10000,10.641194581985474
[481.32991218],481.32991218320810536,8.326672684688674053e-17,667.4392701886958216,0.5094238529121051,2.220446049250313e-16,0.5094238529121049,10000,11.353407144546509
[437.24051588],437.24051588227146936,5.551115123125782702e-17,665.69255149977622354,0.5324315473204636,1.1102230246251565e-16,0.5324315473204637,10000,9.768393516540527
[359.00271594],359.0027159426616731,2.775557561562891351e-17,665.16123300882698566,0.5763239941047749,0.0,0.5763239941047749,10000,11.51325249671936
