Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.73027613],247.01561463121583817,4.8680585607071373173,589.42719797732122794,0.6485774614049056,0.003163334156744575,0.6487662629166238,10000,7.11575984954834
[309.57286802],309.61028255059875122,1.672810492473936018,597.3103137818726196,0.606548439753862,0.0010054925057978463,0.6065709288727832,10000,8.791404962539673
[391.45390885],391.4578382624942346,0.39292201576239731625,634.36912738888439545,0.5575874412258998,0.000216726094950471,0.5575896085952203,10000,6.971787214279175
[266.68113897],266.7147838531405822,1.1209914088616814111,625.66524409673726365,0.6348194406804304,0.0007423083029106394,0.6348417199574491,10000,8.794851064682007
[388.33613445],388.3452627791569009,0.50110211467048232657,646.9831452925315708,0.5593498514426728,0.0002792238953794343,0.5593549419050006,10000,8.506525993347168
[327.5909385],327.63321323310413805,1.7267520537339677683,605.0558936924481349,0.5952586292080864,0.0010145866324271972,0.5952834705030176,10000,7.001987457275391
[434.4814563],434.48145630476138213,2.775557561562891351e-17,597.2469454195929349,0.5339090988311607,1.1102230246251565e-16,0.5339090988311608,10000,8.83127212524414
[520.8092833],520.80928330409199173,5.551115123125782702e-17,656.4066348162706462,0.48970141911617476,5.551115123125783e-17,0.4897014191161747,10000,6.8685832023620605
[433.15179546],433.15179546209483388,0.0,659.9531820631074187,0.5346228435655148,1.1102230246251565e-16,0.5346228435655147,10000,6.908627271652222
[398.2538495],398.25384949519993472,2.775557561562891351e-17,629.0531679935996913,0.5537635999298133,1.1102230246251565e-16,0.5537635999298132,10000,7.018369913101196
[308.83690486],308.83690485721362104,0.0,610.72889369030328444,0.6070388665165385,1.1102230246251565e-16,0.6070388665165386,10000,7.454275369644165
[373.39090937],373.48598100638820396,2.6548259163770215646,667.6393315142708921,0.5678647578503726,0.0014570502658743667,0.5679173057327884,10000,8.478291749954224
[346.8639099],346.8663140268968395,0.084964751582417536325,620.8693993411572145,0.5835469361102869,5.08951761871796e-05,0.5835483762194142,10000,6.9923765659332275
[380.62777556],380.6316862305797042,0.3910475599927460016,601.2059169581116382,0.5637480139627553,0.00021861804428441835,0.5637502002525152,10000,6.958571672439575
[351.54088246],351.5431238754105355,0.17336785754652241289,634.77752480266137725,0.5807488205105383,0.00010214891263538615,0.5807501446254826,10000,7.116833686828613
[353.62331601],353.62996157121264654,0.22938077863997322676,661.373488756101503,0.5795062873245024,0.00013559491995276612,0.5795102165263122,10000,8.699273109436035
[336.34502043],336.51684924402701765,4.957293427641464933,658.17060247484808916,0.5898160953987247,0.002754819062190224,0.5899115824397748,10000,7.281988620758057
[415.93499635],415.9356436044647994,0.064721952177474344594,674.94064179392238867,0.543965110377459,3.534387022209036e-05,0.5439654638338345,10000,8.534305095672607
[394.01304553],394.01304553213824547,0.0,664.79703618822549377,0.5561458316450444,1.1102230246251565e-16,0.5561458316450445,10000,6.994765758514404
[286.92319429],286.9918864138439937,1.6884278522421339846,630.2389909022511235,0.6211929431092181,0.0010755727153489547,0.6212367531727261,10000,8.586457014083862
