Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40021177],1.4002117698570736273,2.168404344971008868e-19,5.55516977043900973,0.7566951611122904,1.1102230246251565e-16,0.7566951611122905,10000,14.463598012924194
[0.89338947],0.89338946820069006457,1.084202172485504434e-19,5.8301724710841560406,0.7727978308506713,2.220446049250313e-16,0.7727978308506716,10000,14.345679521560669
[2.31074475],2.3107447526930977204,2.168404344971008868e-19,5.7072016363221465545,0.7610038834563702,2.220446049250313e-16,0.7610038834563704,10000,14.134183406829834
[0.92176231],0.92191540410915739337,0.0153091265378213913175,5.599211230783327295,0.7591151905480844,0.0003727725774862564,0.7591189184602594,10000,14.389734745025635
[2.49876392],2.4987639153820548346,0.0,5.7992469716871585506,0.7213860540085261,1.1102230246251565e-16,0.721386054008526,10000,15.008904695510864
[3.18656363],3.1865636262261547117,2.168404344971008868e-19,5.6152303059364229924,0.7413578104546767,2.220446049250313e-16,0.741357810454677,10000,13.168164014816284
[1.79632213],1.7963221258697613901,2.168404344971008868e-19,5.7637180904676968496,0.756942975080866,2.220446049250313e-16,0.7569429750808658,10000,13.725455045700073
[2.01695433],2.016954326220160264,2.168404344971008868e-19,5.7976763764410246004,0.7496345848298981,2.220446049250313e-16,0.7496345848298979,10000,13.395217418670654
[2.07169569],2.0716956942780597865,2.168404344971008868e-19,5.8018621848523542787,0.7518724442563508,2.220446049250313e-16,0.7518724442563506,10000,13.884122848510742
[1.92695599],1.9269559931706217796,0.0,5.6355011567652250914,0.7418892041338752,1.1102230246251565e-16,0.7418892041338753,10000,13.905564308166504
[2.58384246],2.5838424560780625509,4.336808689942017736e-19,5.591403697760137889,0.7496355210747898,2.220446049250313e-16,0.7496355210747896,10000,13.947189569473267
[1.66540727],1.6654072718510771992,2.168404344971008868e-19,5.684297799357590076,0.7672967261968924,1.1102230246251565e-16,0.7672967261968923,10000,14.947863578796387
[1.50250633],1.5025063259418023326,2.168404344971008868e-19,5.6068076246067090527,0.7844832712598158,1.1102230246251565e-16,0.7844832712598157,10000,13.42663311958313
[1.71617549],1.7161754930984612162,0.0,5.8084390636661517165,0.7714992025580395,1.1102230246251565e-16,0.7714992025580394,10000,14.849906921386719
[2.75660733],2.756607332053395815,0.0,5.5650483071901092774,0.7181199979443794,1.1102230246251565e-16,0.7181199979443795,10000,14.06399655342102
[2.14780319],2.1478031938950621867,2.168404344971008868e-19,5.737466492238793546,0.7726745795880342,1.1102230246251565e-16,0.7726745795880341,10000,14.352047204971313
[1.23340561],1.2334056143347710561,2.168404344971008868e-19,5.539925416755392948,0.7736485762300799,1.1102230246251565e-16,0.7736485762300798,10000,14.631734609603882
[0.51783529],0.5178352896946662115,0.0,5.6569276439460204732,0.7821235058443674,2.220446049250313e-16,0.7821235058443672,10000,14.141520738601685
[1.76843633],1.7684363258020073582,1.084202172485504434e-19,5.4645373476793145016,0.7560225661214053,2.220446049250313e-16,0.7560225661214051,10000,15.17706847190857
[2.02528746],2.0252874622295120397,0.0,5.6349342657180745537,0.7514929304481152,2.220446049250313e-16,0.7514929304481149,10000,14.56195330619812
