Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.97750885],375.99354628816372753,1.0069914592562427883,539.19218353192641074,0.5664144088931332,0.0005552734377957986,0.5664233004153063,10000,7.268502235412598
[438.34080632],438.34080631988802065,8.326672684688674053e-17,550.749895778384767,0.5318436124969094,0.0,0.5318436124969094,10000,7.097531795501709
[382.17644379],382.19306835476578918,1.1819231808897290442,567.57377048008799786,0.5628545758068909,0.0006420937699163884,0.5628636117953749,10000,5.809496641159058
[313.62058598],313.7631054704664746,4.1223109591426164546,547.69503871222000846,0.6039243938760106,0.0023805395917047105,0.6040072058833629,10000,5.931246757507324
[444.26359461],444.26738420350673905,0.28438718618458414984,541.1136880618143271,0.5286894124669289,0.00014893281879488582,0.5286913990757556,10000,7.2526445388793945
[386.15314101],386.15314100949004933,5.551115123125782702e-17,530.65456742035957316,0.5605952088281863,2.220446049250313e-16,0.5605952088281865,10000,7.086861848831177
[427.63687382],427.64248172581745272,0.5607624386207002587,563.9117338977975317,0.5375920042638419,0.0002938403954951998,0.5375949428147282,10000,5.826574325561523
[397.00237453],397.01919225643411915,1.2216994648635111747,529.3776220175501571,0.5544563163066246,0.0006496531033298855,0.5544652793969969,10000,5.970081090927124
[476.72443787],476.72670573906600938,0.22677549977736766835,555.2123038504414305,0.5117753184275251,0.00011477364096460948,0.511776466221326,10000,5.8919837474823
[401.66612871],401.66814329405871958,0.20144843059384468042,547.8714971584198606,0.551854868011441,0.00011100444297685616,0.5518559781113771,10000,5.868540525436401
[472.9595509],472.95955089965284565,0.0,572.5221243047521144,0.5137081375862573,0.0,0.5137081375862573,10000,5.766018867492676
[454.55102504],454.55509822265069725,0.40729797962922198798,563.0179320016516402,0.5232636940321176,0.00020900579659809568,0.5232657841945945,10000,7.295108318328857
[383.21234615],383.21471613848856325,0.2140302718803225216,500.91408776157960933,0.562270239162323,0.00012060777061249671,0.5622715761152282,10000,7.289245128631592
[457.79124069],457.7965527738398826,0.3685071132386552698,573.71586225316587954,0.5215668902399344,0.0001893996646584062,0.5215696285304036,10000,5.896686315536499
[372.51457027],372.53895201282455954,1.445251880959840235,540.6079120720744623,0.568411251443574,0.0007925439485047006,0.5684246472088487,10000,7.295128583908081
[390.67304767],390.71957447711490463,1.7251660588467769024,551.070734156015398,0.5580057482646925,0.0009320254841271032,0.5580310827280153,10000,5.950323581695557
[390.67990085],390.69989419749411963,1.2573624267778929337,553.9820998144089763,0.5580164150313389,0.0006765478530741343,0.5580272062394934,10000,7.034824848175049
[227.1872649],227.65886713337451565,10.122766203662662361,556.5076411768467844,0.6626712137050766,0.006222821183449056,0.6629634553217586,10000,5.71108603477478
[331.0285271],331.08179642726608377,2.025529313199357482,528.62358661625906664,0.593134473372472,0.001158212302364318,0.5931655575662055,10000,5.672922849655151
[361.17714639],361.18786512595974644,0.80131895579019729483,533.4415946293605514,0.5750367919152369,0.00045203681967158674,0.5750428572241513,10000,5.718356609344482
