Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94008225e-733],-6.938694236997201026e-733,9.813776921887457166e-735,-3.469347118498600513e-733,0.8548693452777023,0.002202001924683207,0.8549004894021328,10000,9.807446956634521
[-3.32478033e-220],-3.3181307741207503154e-220,1.4853993366135106988e-221,-1.6590653870603751577e-220,0.9203395845865067,0.006109436913078755,0.9205342447470564,10000,9.261536836624146
[-5.98446607e-222],-5.962921993008151738e-222,3.5842105917663626683e-223,-2.981460996504075869e-222,0.9197165363287885,0.008308569097225982,0.9202096623528493,10000,9.114912986755371
[-2.88443508e-1434],-2.8838581911534636648e-1434,4.0787992662126271993e-1436,-1.4419290955767318324e-1434,0.7968888772466777,0.0016360581433752372,0.796908191974527,10000,9.242669105529785
[-6.29761812e-2263],-6.295728829764075885e-2263,1.0906158250277760008e-2264,5.439851214887850061e-945,0.7448195258765782,0.0021923894416997843,0.7448514399231508,10000,9.602305889129639
[-1.40157187e-40],-1.397367154557203077e-40,7.665201555321944569e-42,-6.986835772786015385e-41,0.965702618788118,0.009162281728438477,0.9662049458829101,10000,9.42244815826416
[-7.3928691e-2343],-7.3913905230830487937e-2343,1.0454050179833474789e-2344,-3.6956952615415243968e-2343,0.7404500910193224,8.618307695102613e-05,0.7404513099539849,10000,8.75275182723999
[-6.37750712e-3100],-6.3344082771271998035e-3100,0.0,7.868798180165933605e-97,0.7013071596277501,0.001288243291926299,0.7013783232406775,10000,9.097107172012329
[-2.75807e-1093],-2.7561393474910599753e-1093,7.2946128535514041427e-1095,-1.3780696737455299876e-1093,0.8228056993653623,0.004664567708870967,0.8229291552466638,10000,10.049731254577637
[-3.77084452e-45],-3.7640570017733810597e-45,1.5983933403749082828e-46,-1.8820285008866905298e-45,0.9642302659430756,0.0003631174845239502,0.9642456855148127,10000,9.707436561584473
[-4.3286549e-3937],-4.3277891675530764995e-3937,0.0,5.033922904796404025e-42,0.6634035888181832,0.0007146779317906643,0.6634136969012809,10000,10.369564294815063
[-3.23878713e-43],-3.2290707679144848849e-43,1.7712938358212641714e-44,-1.6145353839572424424e-43,0.9642308292606893,0.015674248798285887,0.9650891194713265,10000,9.097588300704956
[-2.39485007e-113],-2.3934131626631563654e-113,5.8644005763357734652e-115,-1.1967065813315781827e-113,0.9431557745028136,0.0030522191241887956,0.9432284775910478,10000,8.576364517211914
[-1.44299e-3571],-1.4364965487556519746e-3571,0.0,-7.182482743778259873e-3572,0.6792058984991001,0.004435475401104949,0.6794894672661937,10000,9.284821271896362
[-3.48644088e-4297],-3.4722212925253700344e-4297,0.0,1.1365358078622959165e-1395,0.6483372748569398,0.000313293187254031,0.6483503065561667,10000,8.783907413482666
[-4.66617609e-43],-4.6526442720260585984e-43,2.5091501035882771862e-44,-2.3263221360130292992e-43,0.9649760246348065,0.0069009527194564555,0.9652470136977532,10000,9.285598754882812
[-7.05295092e-431],-7.0078120295353690785e-431,5.62427619626887358e-432,-3.5039060147676845392e-431,0.8885960630673034,0.0018630167821704416,0.8887399717891372,10000,9.552886486053467
[-2.31863249e-521],-2.3184006248707712843e-521,2.3185165535967417298e-523,-1.1592003124353856422e-521,0.8776495957468693,8.210432238133373e-05,0.8776504168311485,10000,10.224701642990112
[-7.49785675e-1250],-7.492608249221680836e-1250,1.9830519995714781555e-1251,-3.746304124610840418e-1250,0.8103795177867956,0.0024770092128704856,0.8104353845863425,10000,9.799251079559326
[-1.25883336e-1318],-1.2583298237378085632e-1318,2.5171631304550419146e-1320,-6.291649118689042816e-1319,0.805238080159144,0.0008252177201601424,0.8052532075611273,10000,9.40299367904663
