Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42074551e-06],25.852836172771781576,66.09181487421438408,56.016869827853508202,0.9436629818320962,0.09875504275901646,0.9999313678445813,919,0.8052263259887695
[8.97849218e-06],24.465146555297825233,64.637555519036650885,50.782431083969355276,0.9455571420890486,0.09627330107634663,0.99993299816353,821,0.6965429782867432
[9.98409081e-06],23.203460260711932328,64.519520165439106285,50.320598472782241257,0.9477546732674706,0.09419212262693323,0.9999293455917505,893,0.81614089012146
[9.67463688e-06],24.07243092746105789,58.980640437566921354,44.523865554327593214,0.946373808329738,0.09571022427449877,0.9999304491665065,810,0.701592206954956
[9.45904918e-06],19.864201350406009514,56.65032462621730077,102.54335515797448405,0.9549399370007412,0.0888914585193979,0.9999312284609079,903,0.7935535907745361
[9.64552459e-06],23.356005507162423067,58.580424703159000927,66.62416299453683863,0.9476133200538208,0.09451792696519423,0.9999305538892828,852,0.7995164394378662
[9.83842176e-06],28.485979284324020945,85.6233434787410738,97.57060912237742909,0.943141333847662,0.10492893655011938,0.9999298629136724,912,0.8277935981750488
[9.75359098e-06],26.807941252164036077,69.97063079739315279,122.462208670205578855,0.9426172517311645,0.10055441724358745,0.999930165943211,855,0.8000402450561523
[9.84291678e-06],14.019786728877646904,44.76998271067081475,27.697730917476649667,0.9626080759473832,0.07491153035469338,0.9999298468932372,972,0.7253327369689941
[9.67304217e-06],14.7896224632210862675,56.734905726012780907,88.27770562389094329,0.9649708318907727,0.07853514253623048,0.9999304548989097,1007,0.7675771713256836
[9.5474412e-06],21.889624023921451032,60.261144606099804784,65.712253749840548546,0.9478031123853505,0.090665853193495,0.9999309078832413,939,0.8402857780456543
[9.74613195e-06],22.989707651181045483,70.417650853769639556,50.888475065538050765,0.9497080850930459,0.0946867314917049,0.999930192650999,996,0.7227368354797363
[9.9163985e-06],16.188596239696387603,56.230444005286657146,38.766899851957098852,0.9641494118561115,0.08251686766707446,0.9999295855181808,1109,0.8288290500640869
[9.73768791e-06],31.271606959346598039,75.8301977006091658,59.38129844758042315,0.9371320113524778,0.1080898676245295,0.9999302228980718,1137,0.9629731178283691
[9.96200837e-06],21.73725714039526588,66.72722181614291389,57.287457753011346295,0.9529732630639532,0.09304361656419795,0.9999294237703921,925,0.8277597427368164
[9.72548442e-06],20.84041424009485854,64.84092755105307521,76.85071916745048875,0.9549450576876334,0.09159835857304836,0.9999302666348915,1038,0.6696324348449707
[7.71466573e-06],17.482659617162538341,55.684340505729551834,65.213267393909104694,0.9586510118239742,0.08385458237568265,0.9999378925699819,900,0.5792768001556396
[9.85404518e-06],19.356238977187274012,56.986321069548923453,83.257064475098979096,0.9549627068173078,0.08746291620664076,0.9999298072468711,909,0.5863959789276123
[9.55454278e-06],30.010608206765727372,84.065380429513260174,97.920517072635425766,0.9409247661933475,0.10730992896313091,0.9999308821919624,1001,0.8726973533630371
[9.47926839e-06],33.818475466782833224,90.7081152110663347,59.288819890007930298,0.9284750646868758,0.10859752005384297,0.9999311549987733,1137,0.7631494998931885
