Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63003802],1.6300380212491443863,1.084202172485504434e-19,5.617413022007302384,0.7754669370290982,1.1102230246251565e-16,0.7754669370290983,10000,12.33767819404602
[1.9751445],1.9751444980477829501,2.168404344971008868e-19,5.331637714571417004,0.737568808722912,2.220446049250313e-16,0.7375688087229118,10000,12.350646257400513
[0.91586073],0.9158607264091689858,1.626303258728256651e-19,5.7117124728658640867,0.8020426790539248,2.220446049250313e-16,0.802042679053925,10000,12.485038757324219
[1.71044971],1.7104497132054273891,1.084202172485504434e-19,5.9421743189898312367,0.7674383760117945,2.220446049250313e-16,0.7674383760117948,10000,12.475406408309937
[2.1833397],2.1833396983098801653,0.0,5.969744809356549829,0.7535161214260816,0.0,0.7535161214260816,10000,12.122600555419922
[1.7289788],1.7289788001892426666,0.0,5.964196906344326997,0.7645012121438803,0.0,0.7645012121438803,10000,13.940605878829956
[3.02075365],3.0207536483657082816,4.336808689942017736e-19,5.625473514339318255,0.7560717577592092,1.1102230246251565e-16,0.7560717577592093,10000,12.894246339797974
[1.09743789],1.0974378917437467895,0.0,5.2974369953605541248,0.8069713703331586,3.3306690738754696e-16,0.8069713703331582,10000,12.387513399124146
[3.7003401],3.700340095150674545,6.505213034913026604e-19,5.8592902919110045803,0.7042943082632463,1.1102230246251565e-16,0.7042943082632462,10000,12.490678071975708
[2.64184353],2.6418435269994397611,0.0,5.740667079211038949,0.7570310725435099,1.1102230246251565e-16,0.7570310725435098,10000,12.996358394622803
[1.08355433],1.0835543318341771692,1.084202172485504434e-19,5.809129538680121346,0.7834475174686677,0.0,0.7834475174686677,10000,13.612915277481079
[3.21049269],3.2104926875164388053,6.505213034913026604e-19,5.7247043885691099425,0.7483121328043209,1.1102230246251565e-16,0.748312132804321,10000,13.083227396011353
[4.05054236],4.050542355133671123,0.0,5.9533233074437172045,0.7421908886322675,2.220446049250313e-16,0.7421908886322677,10000,14.193193435668945
[2.8912303],2.8912303048620689896,4.336808689942017736e-19,5.8067517883029523317,0.762030942785545,0.0,0.762030942785545,10000,13.483394861221313
[2.81201026],2.8120102622044391139,2.168404344971008868e-19,5.982597874677180336,0.7230480286101547,1.1102230246251565e-16,0.7230480286101548,10000,13.825156688690186
[2.34316069],2.3431606863247133182,0.0,5.9625916928774242783,0.7908454596736296,2.220446049250313e-16,0.7908454596736294,10000,12.648544788360596
[1.68427662],1.6842766244340801865,1.084202172485504434e-19,5.7848633342539409383,0.7861466752630404,2.220446049250313e-16,0.7861466752630402,10000,14.060360670089722
[0.79724636],0.79724636152604499924,0.0,5.594774149906777789,0.8019448554709624,0.0,0.8019448554709624,10000,13.891587495803833
[2.31017257],2.3101725683151556365,4.336808689942017736e-19,5.910522918299105021,0.7439566655330369,2.220446049250313e-16,0.7439566655330366,10000,14.197774410247803
[2.07882863],2.078828626952971038,2.168404344971008868e-19,5.504390679179191929,0.751354471671439,2.220446049250313e-16,0.7513544716714392,10000,13.28887152671814
