Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06024104e-05],1.1769266501941274868,13.253620429570984409,1.6537884865309956984,0.9961164727647698,0.023945386639398613,0.9999271906240764,10000,7.455779314041138
[0.23588203],1.4784433123109589293,11.296182574337323801,1.8314974820145428157,0.9849545864431352,0.022646350413662385,0.9891399347942114,10000,7.4264421463012695
[0.43262922],1.7515231107431061126,12.9141755584263247065,2.036422383759443061,0.9818427360773663,0.023368254582133145,0.9852923622266823,10000,8.239048719406128
[0.0004649],1.0356938806524286613,12.6429125276779518875,1.5533811644959997512,0.9962104153403936,0.02243849345285663,0.9995178709450183,10000,6.6070427894592285
[0.00134937],1.2259593378679530447,14.732079707849903325,1.7157637012826727185,0.9959959340420359,0.024432501401580865,0.9991786072459399,10000,6.7489306926727295
[1.57622281e-05],0.7246616332305087114,12.952563085553602313,1.1498169723147964347,0.9975699415160878,0.018879238130285383,0.9999112243611427,10000,8.28164005279541
[0.08962887],1.330640517567641792,16.250154793177750164,1.6874336465155649744,0.9904509997424898,0.023961152995335754,0.9933056416945223,10000,6.658240079879761
[0.00408863],1.4785266703689251606,15.701330703240190543,1.9074067736802973125,0.9935107364831227,0.026403651152690718,0.9985702054064146,10000,8.285250663757324
[0.05459237],0.87050062969460667296,11.105746193763789609,1.3859670235064653637,0.9926688505830187,0.01953214179431435,0.9947754250712719,10000,6.670395612716675
[0.10848541],1.292484696178659997,14.153897928883864948,1.6767364411244586703,0.9896531233782248,0.02322034651470748,0.9926350352135416,10000,8.2625892162323
[0.04563931],1.3695525209140654853,14.422992152145550733,1.8101796537927986413,0.9912179239669539,0.024650586220348335,0.9952230076780443,10000,6.559403896331787
[0.10712054],1.0660340581715445664,11.928387915950087069,1.3553317136398949387,0.9899648762615257,0.02079214564779891,0.9926815117169774,10000,6.520277500152588
[2.99208803],3.8479344360456991918,12.2982106230359562295,4.238506469100065307,0.9597289204795143,0.01738411263992383,0.9613212717875987,10000,6.639321565628052
[0.03406051],1.0714053004997461474,13.261092667621075964,1.4665347513733221629,0.993042273126489,0.022074706951701384,0.9958732267907083,10000,8.263681173324585
[0.30155061],1.4889793424333068696,12.92215851294394218,2.043352268888411768,0.9847950513253684,0.02265610749926989,0.9877209403397365,10000,6.6260600090026855
[0.15785363],2.061206791215348471,17.289416847793412752,2.4142690900555352222,0.9859385839302344,0.028859659972366506,0.991115923419177,10000,6.548478126525879
[2.10176715],3.178949227513182921,14.110317251981055455,3.6187250634295495672,0.9655888086981137,0.020133169818525466,0.9675826655080372,10000,6.465551376342773
[0.0004969],0.8442658437380845124,13.060541234549545881,1.1024509040545120421,0.9965934520469216,0.020261499276026468,0.999501553384571,10000,7.963031053543091
[1.61668755],2.9641044060728489956,16.848456477951438479,3.408671951443220127,0.9689860695347677,0.02280763732029656,0.971568612831288,10000,7.1658241748809814
[0.00879339],0.99591053453432879764,13.14403377710696951,1.4574581113922146648,0.9953355708787827,0.021821969852428572,0.9979031705753872,10000,7.387811183929443
