Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.04891904],298.08910124457567217,2.293539413033126749,440.73353402459887912,0.6139394363871868,0.0013385982387596473,0.6139631370998827,10000,7.4060845375061035
[369.41665772],369.43804623791101754,1.2641617817630110871,476.61858298963278238,0.5702110564948238,0.0006979682369398124,0.5702229312045151,10000,5.930426836013794
[276.34630937],276.39848160856816298,2.8500212092446623627,419.9588010506765144,0.6282522154390775,0.0016809159199440429,0.6282835022663285,10000,6.237974166870117
[385.09794059],385.1177826014708527,1.1109140805866380694,502.04003510794797918,0.5611850898672792,0.0006049346639322621,0.5611959773514691,10000,7.046088933944702
[282.52346862],282.57285212404137276,2.6390652926421624724,442.58060178245096614,0.6241223583192275,0.001557095540307876,0.6241519797738477,10000,7.466777324676514
[429.73876099],429.74878550568300026,0.76880611415950088474,526.6776661170401306,0.5364547134350223,0.0004000702862417835,0.5364599472589615,10000,6.0046632289886475
[241.49325833],241.532942414799833,2.5135057629477889384,401.79287832718768958,0.6524887624665926,0.0015527380331671252,0.6525138432056519,10000,6.258650779724121
[395.96945308],395.9873694502813703,1.1570184267079555861,515.7016480067558691,0.5550356185330838,0.0006196377210446082,0.5550452533818848,10000,7.463237047195435
[348.99813533],349.02638526458133456,1.7852654502666491687,453.6269978906116867,0.5822534049790505,0.000987411106562983,0.5822691444667335,10000,6.114268064498901
[397.37119351],397.38646837190926786,1.0285884065580400315,509.05836352492326055,0.5542501462572318,0.000549612823104453,0.5542583744418614,10000,6.978962421417236
[342.42000561],342.43895327722586827,1.1628121965597334367,456.33469591154489325,0.5862137846467813,0.000666800024489097,0.5862246952704583,10000,7.008394241333008
[300.46099873],300.48092095313827393,1.4626803569191723193,442.16253508799329297,0.6123923265578863,0.0008671593629559033,0.6124042062058661,10000,7.14043664932251
[352.1192927],352.1335865641925931,1.0603459312095191485,495.74872184524931873,0.5803972882844953,0.000597999240251841,0.5804053785517549,10000,6.860187530517578
[338.45038371],338.47189990797652312,1.5604597472016534478,449.5832001227618205,0.5886179497062816,0.000871005237931316,0.5886301033667087,10000,6.224081993103027
[367.93337823],367.96336251679652402,1.4482542175229478666,492.18124792871217732,0.5710698850626668,0.0007985976737700001,0.5710866181688758,10000,6.2555224895477295
[404.34228111],404.35683364555954955,0.82448805495916651417,515.0732072950591009,0.5503576751797337,0.0004433429887364018,0.5503655478558496,10000,5.769650220870972
[399.53639992],399.56180781892635503,1.5119898709279353889,505.44777199771222687,0.5530321460546603,0.0008009050884016445,0.5530456399589072,10000,5.812961101531982
[413.34892153],413.374462248757298,1.2043896721031662367,517.86481858147929214,0.5453717754121772,0.0006391654735301129,0.5453853711490646,10000,6.258660316467285
[438.00415147],438.00924686636709185,0.50951372469236808456,538.8150924439091424,0.5320207767801737,0.00026470313847463646,0.53202342394392,10000,5.766919851303101
[377.83955372],377.86318413350424708,1.3692121057300913429,455.6247748755470182,0.5653380182837692,0.0007441218120901892,0.5653509727859023,10000,6.047820568084717
