Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77604875],0.77604875401466632385,5.42101086242752217e-20,5.8874634899736663224,0.8192258854352255,1.1102230246251565e-16,0.8192258854352256,10000,14.592202425003052
[1.95186314],1.9518631407842063734,4.336808689942017736e-19,6.1988069261855825213,0.7589407380071445,2.220446049250313e-16,0.7589407380071447,10000,15.172729253768921
[0.69971839],0.6997183899513299915,1.084202172485504434e-19,5.4173459212896383683,0.8054881505815223,3.3306690738754696e-16,0.805488150581522,10000,14.276828527450562
[2.20856898],2.208568980410025058,2.168404344971008868e-19,5.9205287212697648162,0.7651188860536068,2.220446049250313e-16,0.765118886053607,10000,14.77138638496399
[2.13782553],2.1378255265009137639,0.0,6.1089298136690764317,0.7428278616292999,1.1102230246251565e-16,0.7428278616293,10000,15.022788047790527
[2.1697373],2.1697372968210476827,2.168404344971008868e-19,5.1726935397344891592,0.7192947095765909,2.220446049250313e-16,0.7192947095765907,10000,14.332499742507935
[1.80923161],1.809231612580161788,0.0,6.0628376764230600244,0.7560004555763313,2.220446049250313e-16,0.7560004555763316,10000,15.765966415405273
[1.12350689],1.1235068885963047181,2.168404344971008868e-19,6.1495791009041796764,0.7935318802032948,0.0,0.7935318802032948,10000,14.017696857452393
[1.74155691],1.7415569108399244522,1.084202172485504434e-19,5.4901807552484129873,0.7701376593080131,1.1102230246251565e-16,0.7701376593080133,10000,16.064156770706177
[1.16350149],1.1635014907961948657,1.084202172485504434e-19,5.410616198219607311,0.8100634598091871,2.220446049250313e-16,0.8100634598091869,10000,15.011418342590332
[1.8804728],1.880472801687259209,3.252606517456513302e-19,5.875940939550827829,0.7447494166026954,1.1102230246251565e-16,0.7447494166026953,10000,14.342830896377563
[1.44151647],1.4415164700217620223,0.0,6.1217689436733421387,0.807574213074684,0.0,0.807574213074684,10000,14.993669271469116
[1.80129426],1.8012942586083856758,3.252606517456513302e-19,5.1366620273644575186,0.757050768450315,1.1102230246251565e-16,0.7570507684503152,10000,14.065795660018921
[1.60213616],1.6021361596918625102,3.252606517456513302e-19,5.6708906445526848714,0.7585493627662886,1.1102230246251565e-16,0.7585493627662887,10000,14.390367031097412
[0.68177136],0.68177136333659595,1.084202172485504434e-19,5.673205773362869672,0.7795039162583706,0.0,0.7795039162583706,10000,14.91432237625122
[1.61891998],1.618919984531914477,1.084202172485504434e-19,5.821338723249919059,0.7646350217074561,2.220446049250313e-16,0.7646350217074563,10000,14.531686305999756
[2.08196438],2.0819643798327795196,2.168404344971008868e-19,5.275132061795729222,0.7746433646776941,1.1102230246251565e-16,0.7746433646776942,10000,15.096784830093384
[2.40792843],2.4079284251558647392,0.0,6.0473621110027533728,0.7594654437610374,1.1102230246251565e-16,0.7594654437610375,10000,15.026751279830933
[2.3420116],2.3420116041201783541,2.168404344971008868e-19,5.627523474389518547,0.7663226034676492,1.1102230246251565e-16,0.7663226034676491,10000,14.639670610427856
[1.57138148],1.5713814835103986524,2.168404344971008868e-19,5.403524108386915811,0.7481371127242584,2.220446049250313e-16,0.7481371127242586,10000,14.012626647949219
