Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51995547],1.5199554733510163734,2.168404344971008868e-19,5.729959578546494243,0.7728444025061431,0.0,0.7728444025061431,10000,17.042004108428955
[1.35526261],1.3552626102169367459,0.0,5.9135684826777919214,0.7905348014216321,2.220446049250313e-16,0.7905348014216319,10000,15.850731372833252
[1.89642859],1.8964285892221260014,2.168404344971008868e-19,6.03276120400066374,0.7575824135672384,0.0,0.7575824135672384,10000,15.192182064056396
[2.78439961],2.784399614811626313,2.168404344971008868e-19,5.51627256060535371,0.7200039715994214,1.1102230246251565e-16,0.7200039715994213,10000,16.705217838287354
[1.50525475],1.5052547532500941673,0.0,5.4944180915549110634,0.7640761081663909,2.220446049250313e-16,0.7640761081663912,10000,16.284579038619995
[2.78219487],2.7821948687917695496,0.0,5.6521141157658878885,0.7308319169488762,0.0,0.7308319169488762,10000,15.491482257843018
[1.43779772],1.4377977212064656903,1.084202172485504434e-19,5.682205959259859234,0.7691183418590418,2.220446049250313e-16,0.769118341859042,10000,16.21377730369568
[3.38046823],3.3804682346549322948,6.505213034913026604e-19,6.0795182584057732285,0.7177803961776912,2.220446049250313e-16,0.7177803961776914,10000,16.503330945968628
[2.16409462],2.164094619591026629,0.0,5.9517051461719182185,0.7519183518530111,1.1102230246251565e-16,0.7519183518530113,10000,15.970495462417603
[3.49827342],3.4982734165959097077,2.168404344971008868e-19,6.0118679925292381446,0.727398055895364,2.220446049250313e-16,0.7273980558953642,10000,16.194924354553223
[1.74619825],1.7461982496768088548,2.168404344971008868e-19,5.6956468411805347162,0.7640589156510396,2.220446049250313e-16,0.7640589156510393,10000,15.540026187896729
[1.69945188],1.6994518782945295317,3.252606517456513302e-19,5.6474421851169785275,0.7533237336149851,1.1102230246251565e-16,0.753323733614985,10000,16.194460153579712
[2.35350452],2.353504523493684743,4.336808689942017736e-19,5.934878851759785495,0.7302849418460386,0.0,0.7302849418460386,10000,15.950093984603882
[1.22748454],1.2274845352830658326,1.084202172485504434e-19,5.548115203742002344,0.7993545861373176,1.1102230246251565e-16,0.7993545861373177,10000,15.999130487442017
[2.66657863],2.6665786275849620475,0.0,5.776112449752358188,0.7718553976120924,2.220446049250313e-16,0.7718553976120922,10000,16.237270832061768
[3.25944086],3.2594408612827897064,2.168404344971008868e-19,5.9675964138410447367,0.7286593595462365,1.1102230246251565e-16,0.7286593595462366,10000,16.899850130081177
[2.40787096],2.4078709640450617086,0.0,6.019305211340283399,0.7786525989325275,2.220446049250313e-16,0.7786525989325273,10000,15.774561882019043
[2.00176932],2.001769315200569889,2.168404344971008868e-19,5.45713759288451123,0.7647949409612179,1.1102230246251565e-16,0.7647949409612178,10000,16.029263734817505
[1.69861772],1.6986177186422941684,1.084202172485504434e-19,5.2953955430730201255,0.7656915479367877,0.0,0.7656915479367877,10000,17.65375828742981
[2.16841862],2.1684186168890150993,2.168404344971008868e-19,5.417949372630341973,0.7459642731552348,1.1102230246251565e-16,0.745964273155235,10000,16.21625566482544
