Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25950286e-06],0.24162063219146322477,0.56844684839957110333,2.1620864885186369291,0.8888449182870463,0.060937973519680284,0.9713775957096897,78,0.11310148239135742
[7.20739156e-06],0.3196276138069210304,0.54857442199954461586,1.9981039595509028564,0.8821415381294649,0.06292492304972591,0.9711453342783962,117,0.2184441089630127
[9.70010482e-06],0.34683832331195851763,0.61107651550685384786,2.0475689109381906225,0.8723876743857963,0.06973490980131322,0.9673380883891181,113,0.18639588356018066
[9.84722192e-06],0.3878841124602441773,0.71053571898484889634,1.8652997882325992038,0.8735414690153418,0.06707542109846214,0.9671629278088465,127,0.22848272323608398
[9.25667246e-06],0.23716882043577117938,0.48593851399096925624,1.951324126346423077,0.8879598985729771,0.06457434993949536,0.9666931728640524,127,0.18284082412719727
[6.79588298e-06],0.22834929424024999367,0.40416330535140739699,2.2189859368091824745,0.8775753514869122,0.05603031785111264,0.9692689933893576,108,0.15561556816101074
[9.43253884e-06],0.16834937316306067018,0.45891635799095074568,2.271693794835355592,0.8872280680184523,0.053129000436039714,0.9694606546705867,110,0.2022075653076172
[7.37339284e-06],0.25531593768050108462,0.5013944555541429579,1.9300638963505905418,0.8694065474300519,0.05913459285637538,0.9680645659030681,123,0.17694401741027832
[9.97737401e-06],0.21623533130650073905,0.57251149054620358156,1.3126224630014465457,0.8892406789028037,0.06595928097400545,0.9720730879520705,133,0.20001935958862305
[9.8651078e-06],0.20963038513490890912,0.4092477667764784808,2.0164261692456534924,0.881084776295043,0.06022275675073321,0.9677701384533356,119,0.13443207740783691
[8.84915423e-06],0.27231233705869885297,0.59590865436162080847,1.5368989255598710387,0.8892814828513649,0.058635237942103395,0.9685961622931231,121,0.23108482360839844
[9.17436657e-06],0.32248937055346997527,0.660668584316450998,1.7843467023621866596,0.8952324744118595,0.06655095865824394,0.9690995704142864,119,0.2248671054840088
[7.08788962e-06],0.2733668530252945712,0.44796511425805132214,2.2414929658669221215,0.8780204824668747,0.059941864492867314,0.9672488196357036,103,0.22360515594482422
[9.55077292e-06],0.21834022578414104184,0.40414046024414989673,1.9202864759827135441,0.8814850937907155,0.06211174407749338,0.9674047576579017,115,0.1377239227294922
[8.17350391e-06],0.11029942902652312534,0.2595149825990311662,1.8789529741874760543,0.8978267458545168,0.055871951118353115,0.9685323052864615,87,0.11311936378479004
[8.29254824e-06],0.22554941316627250367,0.48689886529610301803,1.587943572354230748,0.8963162096115175,0.05991080375839692,0.9715712725597674,117,0.2014598846435547
[9.40851706e-06],0.30851028818837229512,0.50143842414843645036,2.098934521556584827,0.8928021092322659,0.059595467238028395,0.9682735730782842,81,0.11560678482055664
[5.33564904e-06],0.21953445149124469023,0.43058606760657174568,2.1530565173750679582,0.8767829503038491,0.058882743404785824,0.9698122018659084,99,0.14324259757995605
[8.82197163e-06],0.26873829736827081391,0.51035820608311049934,2.1625965761866575545,0.8703435925746192,0.06621858534064398,0.9665054247047498,139,0.22525882720947266
[9.98675214e-06],0.2829386307742805858,0.54971254750376552793,1.6184517342728546439,0.8978936764021531,0.0628807534901821,0.967831069615201,110,0.14492487907409668
