Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9308952e-06],0.33897747806212909558,0.8230941474345645441,1.2554909149395586073,0.8885547049760909,0.05976304877782628,0.9663999840450391,84,0.10729670524597168
[7.84839511e-06],0.20258982476862155361,0.51449312126686334753,1.0872734855125814391,0.8919185093387525,0.06250555266643913,0.9707844475559825,59,0.06778931617736816
[9.99807859e-06],0.14528751948233995889,0.29978438510098542863,0.945263235324552144,0.9013589160422488,0.06372348609606422,0.9670318831321422,81,0.10397768020629883
[9.73721775e-06],0.19395782261881165766,0.47946550486452474665,1.1933261872557795209,0.889795246817475,0.06125576653742488,0.967634626365076,85,0.09638166427612305
[9.11122449e-06],0.3684641774055442516,0.592792723224774464,1.6892055158003688053,0.8680696427723341,0.07169073340469395,0.9695902797462687,67,0.0874030590057373
[8.08379777e-06],0.26175285683607297079,0.57104458053514552113,1.1235659782320675229,0.9033585393306771,0.06154591233128507,0.9688658980414419,75,0.1269516944885254
[7.36745666e-06],0.29153857034618880427,0.66563203211642803096,1.2653520964850532702,0.9037636849082604,0.0631513470630519,0.9700020710809468,74,0.1245114803314209
[8.91014688e-06],0.350898325869330977,0.6226827611286688883,1.505982873084848072,0.8780105637406295,0.06495659647487134,0.9686526629698332,68,0.08909869194030762
[9.76872852e-06],0.3260035178883935044,0.71922405910165902206,1.1332751902747100222,0.8962703879710286,0.06375832623920977,0.9697757192681651,96,0.15059876441955566
[9.62246477e-06],0.15077175440370317082,0.3741592783449462745,1.0277965830717624041,0.9046161630343843,0.05511856119409808,0.9649037473422373,74,0.1260979175567627
[7.87179791e-06],0.17636919093242044658,0.46419338366121704853,0.8527914621338167648,0.9124325771891346,0.06099350979381583,0.9688958216956692,103,0.12399482727050781
[9.9450088e-06],0.25923259357347368066,0.61194308060220422945,0.9886366566409273995,0.9046786181287281,0.06841788696521287,0.9664832527460395,89,0.1427149772644043
[8.28439918e-06],0.32990986955623775794,0.60094568909599918756,1.1761226115887854826,0.8831099658827921,0.07281434626979534,0.9641413864404881,91,0.1425645351409912
[9.59629208e-06],0.15328647285939300082,0.36665019477568716578,1.0678944116213659143,0.9008369917130494,0.052239311212266264,0.9652992367521781,79,0.13440918922424316
[6.01614638e-06],0.10298324972181014432,0.20571177308433581881,0.9664436474570965974,0.8966517937645723,0.0579320694919951,0.9676715125092392,77,0.13032817840576172
[9.15326172e-06],0.2121959527817063112,0.5880376856374703806,1.1136165474410798837,0.911380058528549,0.0548866051918447,0.9705073858386031,89,0.1085507869720459
[6.55692158e-06],0.23828831071572124131,0.45357049756452091053,1.235286740376632419,0.887829346502081,0.06570660778784344,0.9687815402889998,91,0.12362074851989746
[8.62672018e-06],0.21778359967918607318,0.56598855509985657766,1.0933082482650083046,0.8936967913347695,0.0643914823401361,0.969156523489086,78,0.07777833938598633
[8.75124055e-06],0.3055105583498521381,0.58945324281002958494,1.5678219064909717788,0.8902859616536407,0.06716424214849762,0.9709804650523775,64,0.06409263610839844
[9.85198402e-06],0.19787385563409751487,0.508761605690253905,1.2021293819670853527,0.8954817304061746,0.05391488216318527,0.9669562749228734,76,0.09572196006774902
