Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.75352459],342.2005730660689165,3.4715602022751411372,472.34305454529533513,0.5863619805283388,0.0019685986376236126,0.5866275743407255,10000,7.713159561157227
[216.31960873],218.81806083466968688,10.8896466672676042785,372.31801733702946866,0.6693215758648741,0.007798091359075432,0.6711234207731361,10000,6.091914892196655
[275.41708986],277.22105069912754158,9.619645660878689783,469.12515891243536162,0.6277458979956644,0.006116280774238824,0.6289089802649732,10000,6.272503614425659
[384.68177715],384.78422255764304852,1.2929431988447139052,491.49683790157427335,0.5613753312373777,0.0007150046862585063,0.5614331424109364,10000,7.5576887130737305
[228.2852896],229.6979920368718373,12.555837429865498123,465.10876515018518984,0.6612045684138942,0.008164040349008753,0.6621499669964505,10000,6.126119375228882
[307.78944883],313.0444926551102023,13.982089180215464507,485.84040273373886748,0.6044646408417798,0.008603835373406194,0.6077058190375089,10000,7.632364511489868
[338.73773896],377.77926475431612136,14.764825432482996904,466.25338376001621313,0.5654715398861949,0.008640007423797946,0.5884555072904876,10000,7.704802989959717
[216.45361544],217.2195687188492222,8.247473133445577414,467.76850339974337953,0.6704858735383203,0.005497710579946001,0.6710215695205086,10000,6.287840127944946
[294.91217209],295.47079658088213835,5.0631534985879412163,477.34769367155908207,0.615649070282928,0.0031242784868485453,0.6159998879649944,10000,7.702308416366577
[159.60752798],162.68697238299372751,15.596258812670997621,466.93249149842112974,0.7150473196092365,0.012060519458806257,0.7175044000536979,10000,6.126862049102783
[408.68906262],409.76041317090879335,3.4554282814222052648,488.45274139980600347,0.5473670202768723,0.0018953238290708864,0.547955166703116,10000,7.727076530456543
[243.94071383],246.38560710654030964,11.61819825876574945,455.62764900616611313,0.6490980100591814,0.007784408059940521,0.6507574525958756,10000,6.122894287109375
[236.64347677],237.16437254328166152,7.205626512512162467,479.90114548419842605,0.6556740794875607,0.0046740490906863625,0.656020729717443,10000,6.240237236022949
[225.19010183],227.46478281652751771,7.546511212109618523,430.45815202093779772,0.6627983869194957,0.005240567161061395,0.6644481397513136,10000,6.108096122741699
[238.5168983],239.15584935165768721,6.1929266692787816114,444.36362412531995286,0.6542237861070166,0.004090792302550356,0.6546618336360126,10000,7.583191633224487
[213.42183336],214.61051479859439671,7.634245988073981463,434.38798417670829605,0.6724668387937872,0.005223572490389516,0.6733336309306746,10000,6.099518775939941
[316.48059278],317.44099730639349163,5.225448981918888721,464.1534604706593922,0.6016152674219419,0.0031786006207032104,0.6022057109627945,10000,6.035646677017212
[356.94138973],363.79566290347542432,18.75915666623262449,515.064054735587567,0.5736388433562813,0.010676870195343047,0.5775420791757215,10000,6.035061359405518
[165.72156689],167.73868918687904167,16.611161799937664474,485.81729492925037028,0.7106403296485315,0.011845917757982214,0.7121445094438169,10000,6.0362560749053955
[329.82459854],332.33823053849787652,7.172449559765993331,455.98561556109993875,0.5923844058528828,0.00431771668148916,0.5939060462511752,10000,7.635680198669434
