Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38746889e-06],0.14871930926623560436,0.36936093777139568156,0.9389431412313093319,0.9030367556298511,0.05265325595881292,0.9660376729197709,91,0.13215422630310059
[9.51590846e-06],0.114297887251350965,0.23838797846526074756,1.1386867466716469155,0.8989318338739044,0.05465374389644435,0.9686031189211675,83,0.12114882469177246
[9.95368776e-06],0.088635907345052510033,0.16653422028702276582,0.79555874880700981497,0.9017544678108833,0.05639174167205576,0.9709069850022487,91,0.11501765251159668
[8.21194732e-06],0.23617769200250482992,0.49853102561904692598,1.2728438194932214322,0.8902300251843938,0.06617774943983891,0.970195112503297,68,0.09175896644592285
[7.52397065e-06],0.5383459842489664325,1.0074938879252338641,1.8850517793015840463,0.8772723245317234,0.08057268805369625,0.9705652996124156,62,0.0652003288269043
[9.48286786e-06],0.101839989386691271274,0.21308057319879286641,0.96040901404710241426,0.9048705925937397,0.05090986283186703,0.968017231614371,82,0.11925101280212402
[9.92581458e-06],0.24237523396617839837,0.56464822505771138187,1.0844166811197219421,0.9018485051883322,0.07422445196643958,0.9704306641441582,108,0.15406203269958496
[8.60384502e-06],0.222424107603306039,0.43058724072695707153,1.2362371651270451467,0.8850693535820491,0.0546750346849933,0.9695101493522442,102,0.1275787353515625
[7.07634207e-06],0.21480198541916200172,0.4930698926833602441,1.2293241429673765298,0.9002898118015685,0.05852125446437243,0.9693505011955406,82,0.11937928199768066
[9.68872271e-06],0.1303509170784128397,0.31633495889286131515,0.8225496122101205385,0.902671775466272,0.05861771049893887,0.9671763117994013,89,0.11404156684875488
[9.55065161e-06],0.15789948376266893255,0.33884490549697140297,1.0856029183754583196,0.8957368375663571,0.0574404403070395,0.9690345208745894,75,0.11016559600830078
[8.10272318e-06],0.22323673186385043986,0.4461792624182347893,1.223071294011548112,0.9008259102733215,0.0626731358156087,0.9654115368259515,61,0.08589768409729004
[9.69400285e-06],0.16251315297771810418,0.36834395295777013098,0.9216593683919347891,0.9042530155971827,0.05504542208699695,0.9699980168198588,73,0.10899209976196289
[9.07914881e-06],0.21733729878147378577,0.4739044533297441592,1.2540610504846127084,0.90064826962744,0.05338303690722238,0.9692548959073837,80,0.1167597770690918
[7.2330614e-06],0.2930035710155585215,0.51010128825710564275,1.5167049944206123828,0.8894289555314107,0.06437296473147855,0.9687976575601345,71,0.10548067092895508
[6.2161642e-06],0.08752475353658269799,0.1809613567452462039,1.2771806171139314889,0.9047370879269584,0.05131018381861913,0.9729087269910552,51,0.07402658462524414
[9.14921667e-06],0.19670181500809757338,0.29447311680530124925,1.7376575093639839374,0.886382454818357,0.06332783413407156,0.9682277220719274,51,0.07402729988098145
[8.80299435e-06],0.27305457476546167916,0.5931577187744770057,1.3988253051469573046,0.8979136976300572,0.06458801738149228,0.9678723604703178,84,0.12072873115539551
[9.6760299e-06],0.107313762123592764014,0.21006922980807497884,1.035918133553414457,0.9018865463267302,0.05753795086040542,0.9683860566746176,78,0.11271786689758301
[9.20577816e-06],0.25301370331615956626,0.5469481492363647743,1.2734124183061526924,0.8978643437322087,0.06319097856098006,0.9698827079065038,87,0.12484574317932129
