Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.31454082],263.31454082210767714,5.551115123125782702e-17,670.98672417078048114,0.6371539301424723,0.0,0.6371539301424723,10000,6.9983179569244385
[434.94772246],434.9477224597436003,5.551115123125782702e-17,666.916693012487821,0.5336590718906695,0.0,0.5336590718906695,10000,6.963678598403931
[506.72862561],506.7286256118282294,5.551115123125782702e-17,669.2779776162387161,0.49664693027069534,1.6653345369377348e-16,0.4966469302706955,10000,8.66998553276062
[370.97400596],370.97400595587007158,2.775557561562891351e-17,665.74447088457108196,0.569317979272486,2.220446049250313e-16,0.5693179792724857,10000,8.241405725479126
[522.00786347],522.00786346837106855,5.551115123125782702e-17,664.61312995396822323,0.48911456104701373,5.551115123125783e-17,0.4891145610470137,10000,7.266880750656128
[416.32545579],416.33141148227535872,0.4210891355452083853,668.216902120226505,0.5437482555368791,0.0002267498551158309,0.5437514625848038,10000,6.938973665237427
[487.71009779],487.7100977882925288,0.0,665.6483759837387889,0.5061831828560857,2.220446049250313e-16,0.5061831828560854,10000,6.889506578445435
[450.53031185],450.5303118482862149,1.1102230246251565404e-16,662.141686111044271,0.5253789343864488,2.220446049250313e-16,0.5253789343864486,10000,6.823936700820923
[478.01724878],478.01724878230352814,2.775557561562891351e-17,670.8518849399054854,0.5111149169885099,1.1102230246251565e-16,0.5111149169885097,10000,6.795459985733032
[435.47716505],435.4771650456818901,5.551115123125782702e-17,671.62177607455265005,0.5333753301390497,1.1102230246251565e-16,0.5333753301390496,10000,6.950536489486694
[456.57827705],456.57827704504616487,1.1102230246251565404e-16,666.8194131111029393,0.5222038734747602,1.1102230246251565e-16,0.52220387347476,10000,6.98459529876709
[371.56475065],371.56475064621528398,5.551115123125782702e-17,661.506846343651295,0.568975203354717,1.1102230246251565e-16,0.5689752033547169,10000,8.670058250427246
[453.95418155],453.95418154690349138,5.551115123125782702e-17,671.59883355923212245,0.5235788724526884,0.0,0.5235788724526884,10000,8.63141918182373
[385.09839375],385.09839374744281348,2.775557561562891351e-17,665.7523430707011842,0.5611957191711534,1.1102230246251565e-16,0.5611957191711533,10000,8.688964605331421
[368.01247802],368.01247801674788732,2.775557561562891351e-17,673.93375902684832524,0.5710405158894679,1.1102230246251565e-16,0.5710405158894678,10000,8.664595127105713
[475.82172477],475.82172477441613792,8.326672684688674053e-17,665.0850440900651686,0.5122389289957551,0.0,0.5122389289957551,10000,8.480422496795654
[469.98875488],469.98875487688484526,2.775557561562891351e-17,664.786921274032471,0.5152378135225043,1.1102230246251565e-16,0.5152378135225042,10000,8.511425256729126
[505.22351201],505.22351201094476408,5.551115123125782702e-17,672.4344120238951795,0.49739502986393735,1.1102230246251565e-16,0.49739502986393747,10000,6.770797252655029
[479.42870104],479.42870103948766128,5.551115123125782702e-17,668.37379173182737896,0.5103936780231041,1.1102230246251565e-16,0.5103936780231042,10000,6.804959058761597
[449.98696121],449.98696121248905733,5.551115123125782702e-17,667.0993506076175187,0.5256652230689338,2.220446049250313e-16,0.5256652230689336,10000,6.792314052581787
