Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.97938841],19.844367443191346842,0.6415702037892730099,22.68950594403342902,0.5326231463461817,0.0067020859720441596,0.5417983467156222,10000,17.19456648826599
[16.01995491],17.592820575633793563,1.9666315440895378371,22.576928600655551358,0.551891838436751,0.017467626358016946,0.5655088273625284,10000,17.363028287887573
[18.94200085],19.825119542602988235,0.6612975273283066024,22.68854354900401109,0.5327148170259516,0.0067670191878727625,0.541930203322897,10000,15.983609914779663
[18.99249405],19.857524263311828681,0.6340583714870180457,22.690163785039453113,0.5323771994223695,0.006477847314474646,0.541475163999473,10000,17.046562910079956
[18.10126463],19.538405179239034795,1.0557240641166188521,22.67420783083581342,0.5345045616475667,0.009251236181651554,0.5480298048045924,10000,17.027942657470703
[17.49335392],18.42440742490480541,1.2057259025202744202,22.61850794311910195,0.5456466638053072,0.008801485571131437,0.5527013764856974,10000,16.829894065856934
[16.60518255],17.568784928948363936,1.4281796417751452649,22.575726818321279876,0.5553647900917061,0.014763271824997783,0.5654335067979667,10000,17.01551127433777
[19.02325994],19.86988356077127524,0.6192126426826313884,22.690781749912425438,0.5317158855543884,0.005601802911817402,0.5416134688044834,10000,15.0776686668396
[16.72485673],18.009566481389303196,1.1632053867935321789,22.59776589594332684,0.5471424417684885,0.010008709861062497,0.5598416274320452,10000,16.282513856887817
[16.78814528],17.268948713677638668,1.210537204271341009,22.560735007557743616,0.5613183243857353,0.013361360063504185,0.5668926757829896,10000,16.533668994903564
[17.34021922],17.690225426879424269,0.9594320814865391143,22.581798843217832894,0.5510469631719194,0.008537251862776934,0.5565026464755047,10000,16.695927143096924
[18.84304246],19.796422935341592565,0.7053106205530150422,22.687108718640941307,0.5328442119127241,0.007000601256298556,0.5423224338595996,10000,17.467755556106567
[19.15729668],19.9011218500580518,0.56014514274552459856,22.69234366437676427,0.5324569744290067,0.006422922986724094,0.5411099159957186,10000,16.945376873016357
[19.12166082],19.886996560518718074,0.57764580716274348927,22.691637399899797582,0.5325359550589498,0.006511272977875221,0.5412554237369605,10000,16.821407318115234
[18.94540191],19.831830778631890368,0.65745234178300480146,22.688879110805456198,0.5322269981867844,0.0061628995235056576,0.5417356909964117,10000,16.406092405319214
[17.41703801],17.74879800653805541,0.92317620676769970205,22.584727472200764454,0.547361603771332,0.007079720964619336,0.5506433288733201,10000,16.819390773773193
[15.58248407],17.345279540691838421,1.6194547701207571895,22.5645515489084536,0.5563732530579333,0.015831628327507768,0.5735994660463973,10000,17.681316614151
[17.05810897],18.170057852026675524,1.1246766869838009809,22.605790464475195458,0.5408545144191079,0.008616605887277142,0.5514858060118221,10000,16.359230518341064
[16.19034722],17.451741896908101764,1.4246947630570149744,22.569874666719266768,0.5481260949252927,0.011354024516377969,0.5603849474531506,10000,17.130114316940308
[16.27303217],16.61627113417280604,1.0729789041437007515,22.528101128582501984,0.5615838062429414,0.010125477912061354,0.5649143569001887,10000,16.64222812652588
