Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83438273e-06],0.30033512303300688976,0.5926741469101846321,2.940458549577023015,0.8824160196947736,0.06814644192385465,0.9700534619708203,204,0.2516810894012451
[7.28712559e-06],0.44813612677211495162,0.71589108044917170744,3.0469150450526876252,0.883370423915562,0.06988176853144468,0.971762807728006,205,0.19345450401306152
[8.80493977e-06],0.14788432572355300528,0.3189574111366671587,2.4986990180982805382,0.8927681339177957,0.05359571054171249,0.9665887333276139,176,0.2375478744506836
[5.52495184e-06],0.54620493570043323597,0.84127819671476519037,3.3899157907950906445,0.8507357436019801,0.07709227758756304,0.9718053051253108,218,0.2643015384674072
[8.54404683e-06],0.46503917775937130523,0.786270648891841794,3.4249815678731692383,0.8644321638889572,0.07535029745197577,0.969415515660056,186,0.23395514488220215
[9.58018322e-06],0.42686303281468746912,0.6867378969708261987,2.6452778067672992161,0.8600553212189816,0.07536389270730368,0.9668029696202547,201,0.2468855381011963
[9.05744361e-06],0.3972622328229839148,0.7731506672650459731,3.2247528450921963661,0.8719778223652165,0.07477476288777483,0.9680935560433944,195,0.24117565155029297
[9.49899134e-06],0.3061360995523442114,0.6059303741837485429,3.323299027369327485,0.8939019597319073,0.06106441794502917,0.9732862383962009,164,0.22597980499267578
[9.34742957e-06],0.44867273847822061682,0.7515715547567385536,3.3904303473869765138,0.8557737826859427,0.07608888348131604,0.9700212399936898,223,0.2538926601409912
[9.14793823e-06],0.27553750694244273748,0.5117764045593938794,2.8016976585701228836,0.8801057060150675,0.06964732986343473,0.9676909435145499,197,0.2633078098297119
[9.91209893e-06],0.47841418048984244002,0.84343839030322100085,3.7644768674150667197,0.8729377765570959,0.08299535427993857,0.9691793797164429,211,0.2635335922241211
[9.22978172e-06],0.6507831442656357578,0.9089545553488762216,3.970517453366650885,0.8425690734787346,0.07968997639487364,0.9679881190356988,198,0.25675106048583984
[8.45981493e-06],0.5400409669228975601,0.8395387733561187963,3.0560145349316722317,0.8516197111313074,0.08078790807424197,0.9698184053202213,205,0.2557032108306885
[8.52195944e-06],0.61198248267582380696,0.8579223762915740014,2.9733622508228266911,0.849330569152856,0.08358409990082802,0.9687708930820859,225,0.26860952377319336
[9.83447956e-06],0.37373589088210313507,0.6890101922579528892,3.059509649138032196,0.8782656245477442,0.07083463960784445,0.9746808910355899,172,0.20090842247009277
[8.83330577e-06],0.4442841667204190556,0.75128170746597127875,2.9371375723157569155,0.8728770252667258,0.07030336395673269,0.9688476939072775,247,0.25124645233154297
[9.32359886e-06],0.40005350955485252098,0.60754638897301396365,3.1081299174097063824,0.8699182108953484,0.06890785224633579,0.967571250462763,220,0.27930498123168945
[8.65526663e-06],0.099602517594843282947,0.27982719484147034123,3.6308724311648361781,0.8873438157480726,0.04681467210941314,0.9704278894193737,145,0.17387127876281738
[7.17664463e-06],0.52340343124881405707,0.72640280179603102005,3.791253205239490275,0.8563526147437305,0.07285240375213414,0.9730723154965145,201,0.20854616165161133
[9.75482685e-06],0.49619513469881092887,0.73936177421488806575,3.787079081797139186,0.8510839324744689,0.07467681244161702,0.9693928801404351,143,0.20868182182312012
