Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02844326e-16],-2.0274290356812716286e-16,4.5346029358159033905e-18,-1.0137145178406358143e-16,0.9790935253309181,0.003275807508908394,0.9791636635647584,10000,17.386255025863647
[-1.10965028e-3929],-1.1095393147253526065e-3929,0.0,-5.5476965736267630327e-3930,0.663729624237304,0.0016394164116308404,0.6637460192211901,10000,18.674817085266113
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,17.090593099594116
[-4.18540396e-1375],-4.1854039563330488868e-1375,3.4052583883926210953e-1394,-2.0927019781665244434e-1375,0.8011811028298509,3.3306690738754696e-16,0.8011811028298506,10000,17.95731258392334
[-1.06612044e-3945],-1.0660138298099949683e-3945,0.0,-5.3300691490499748414e-3946,0.6630508079275204,0.0016326279090993917,0.6630671350229866,10000,19.631381034851074
[-4.76901158e-754],-4.7680577749012058015e-754,6.743726377803551734e-756,-2.3840288874506029008e-754,0.8527506079752489,0.0006719051322354948,0.852760111099115,10000,19.368553638458252
[-4.49102234e-2182],-4.490124140082244869e-2182,6.3506295503545004885e-2184,-2.2450620700411224345e-2182,0.7494449503220598,0.0026710273213407776,0.7494794128696547,10000,19.73916482925415
[-2.98959332e-2888],-2.9889954003787104315e-2888,0.0,-1.4944977001893552158e-2888,0.7117054696437047,0.002997149638912539,0.7117478599796285,10000,19.77349042892456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.865295886993408
[-2.00657871e-1418],-2.0065787090203856026e-1418,0.0,-1.0032893545101928013e-1418,0.7980176480665067,2.220446049250313e-16,0.7980176480665064,10000,20.136137008666992
[-1.94076379e-1374],-1.9407637946449391193e-1374,1.3621033553570484381e-1393,-9.7038189732246955965e-1375,0.8011845376411659,3.3306690738754696e-16,0.8011845376411656,10000,17.57330322265625
[-7.76602948e-1956],-7.764476276106234053e-1956,1.0981725881895890954e-1957,-3.8822381380531170266e-1956,0.762770799440484,0.0028345472510108755,0.762807676569147,10000,17.308740854263306
[-1.02712562e-3283],-1.0259957789847157602e-3283,0.0,-5.129978894923578801e-3284,0.6924419040451708,0.0063928528657889805,0.6926540476992428,10000,17.654143571853638
[-7.34706899e-2286],-7.338252502718659393e-2286,2.543571835915029227e-2287,-3.6691262513593296964e-2286,0.7432663172316412,0.008439117934420506,0.7435588324141047,10000,18.14633011817932
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.368805646896362
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.814096927642822
[-6.9236015e-3887],-6.922909139365345177e-3887,0.0,-3.4614545696826725885e-3887,0.6655674087024,0.0016577951752429574,0.6655839874831124,10000,17.906520128250122
[-2.95365424e-1425],-2.9536542407359972388e-1425,0.0,-1.4768271203679986194e-1425,0.7975513818711133,1.1102230246251565e-16,0.7975513818711134,10000,18.197027921676636
[-1.58619544e-884],-1.5860368239087954517e-884,1.5861161316981246606e-886,-7.930184119543977258e-885,0.8405567713033805,0.0004744680058644481,0.840561516220691,10000,19.947869300842285
[-2.00018569e-1135],-1.9977854721510675521e-1135,6.9246879407339521186e-1137,-9.9889273607553377605e-1136,0.8189511526663454,0.011062492038081519,0.8193345987684342,10000,17.37075138092041
