Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31011449e-06],24.172914692868666921,63.180711372087474946,115.74844522840025816,0.945182761936155,0.0952970500985528,0.9999317720200683,785,0.6441242694854736
[9.93057351e-06],18.03389691769408686,53.168389852256383102,36.600575043943550338,0.95336270295623,0.0827158448140271,0.9999295352091089,774,0.6501390933990479
[9.72308082e-06],17.471978176932697677,51.889371161827260063,30.287778405038146121,0.9569511468711238,0.08296255379841438,0.999930275252542,902,0.7271614074707031
[9.55454465e-06],19.893407168407504173,60.3009589787437078,47.71638796302139884,0.9510383456714421,0.08688762851876304,0.9999308821851757,749,0.6352672576904297
[7.03161502e-06],16.322016250384902232,49.020271980872052127,78.095727706352050565,0.9579769190771519,0.07996917402939845,0.9999407057548123,1006,0.7673945426940918
[7.06513846e-06],22.991731453555852618,59.70179385037508543,36.925459222908526655,0.9477708159708192,0.0936374821448329,0.9999405645793285,867,0.5748300552368164
[9.9389835e-06],20.31118753302928815,52.30496974981217636,32.348851127685201975,0.9458259359894226,0.08497508196578867,0.9999295053778562,1052,0.8099141120910645
[9.4377016e-06],14.678838132237495734,45.98437984556205051,113.05311682990202959,0.9604398873261287,0.07598958186060344,0.9999313061079731,793,0.5368967056274414
[9.39635985e-06],17.643087176649081108,58.60622403712198637,25.424461353579539347,0.9606354567269969,0.08527588358517553,0.999931456729552,878,0.6875770092010498
[9.97483534e-06],18.154559888583715851,57.443910326180901576,45.921671449147871746,0.9586449983601221,0.08583148480398994,0.9999293783484343,1048,0.8016524314880371
[9.47523504e-06],22.105659247590118846,62.084487672534059543,32.296355237222924114,0.9471075541534402,0.09085823460844814,0.9999311696468063,797,0.6098387241363525
[9.85139604e-06],17.310727127329874654,58.801838656540503198,30.148313940993667374,0.9608197218394084,0.08438168857592038,0.9999298166827568,1368,0.961951494216919
[9.0383564e-06],18.54648601662197678,51.200285574048601565,41.935165893893166206,0.9498217618775947,0.08219116392436705,0.9999327751668056,784,0.6554112434387207
[9.91059005e-06],13.300201633350881856,50.625014167985364036,62.092879905594791166,0.9668723518819854,0.07451617104256254,0.9999296061435669,1138,0.738642692565918
[9.84392853e-06],29.841949417173740281,74.99008492051598316,88.4840319851863635,0.9395215186785733,0.10612882740160985,0.9999298432878065,669,0.5355696678161621
[9.99868978e-06],19.625702904278928967,52.96821829935104278,34.408600063283295463,0.95413408482412,0.087801875134979,0.9999292939543689,886,0.53043532371521
[9.82495739e-06],20.625954148901894304,60.288000699382100007,74.55933735058563526,0.9523923284219,0.08970221112861558,0.9999299109231368,767,0.4456052780151367
[9.04053034e-06],15.333151526646180124,52.92975787667411714,28.605659551365702414,0.9641978484946067,0.07990482908377913,0.9999327670826796,890,0.5556209087371826
[9.38532983e-06],15.587653635879515237,54.178445033601275286,27.686606623839584549,0.9621524333966702,0.07975831317264848,0.9999314969715085,933,0.619060754776001
[9.599637e-06],17.091013117956711763,49.70331860149825704,28.925276856312289871,0.9552772786536902,0.08090355217392298,0.9999307192775752,1082,0.6434364318847656
