Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.57515436],362.57515435616461155,5.551115123125782702e-17,687.6701191185688729,0.574221210981474,1.1102230246251565e-16,0.5742212109814742,10000,7.383914947509766
[338.42210561],338.42210560700024874,0.0,678.44906077951119017,0.5886472890529344,0.0,0.5886472890529344,10000,7.367105007171631
[345.45340101],345.4602239786515205,0.4824085074245152746,675.629012211797362,0.5843919734898267,0.00028335427468738025,0.5843959811251926,10000,5.829419136047363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3033281430741269,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3710410594940186
[344.47393323],344.4879709508172097,0.7017458512917158702,683.4618400170373433,0.5849773315330911,0.0004124730475955643,0.5849855826444306,10000,5.96247124671936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.207046985626221
[376.83387023],376.83441710405536607,0.03866603669391955096,675.5520254260208412,0.5659294895320691,2.222920879347033e-05,0.5659298039319964,10000,5.815482139587402
[336.78528349],336.8020050814375429,0.83660003570856861775,674.95344452129298324,0.5896333861256444,0.0004947302439174367,0.5896432750101266,10000,6.143002986907959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.15857142310064626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.434350252151489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.48151177517264393,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.760992050170898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0843652380856878,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.923880338668823
[371.83496402],371.83496401515410718,5.551115123125782702e-17,669.85831817578122394,0.5688185045626643,1.1102230246251565e-16,0.5688185045626644,10000,7.070183992385864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.62553415858017025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.019783020019531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.4979545939489804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.434041738510132
[311.78167268],311.79802118190200905,0.94373981138136804554,664.5191215909519502,0.6051599289859649,0.0005735090085564153,0.6051698639437348,10000,5.971398830413818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.59726720439031583,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.946684122085571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.5610137726063534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8913092613220215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0050036907196045
[379.11361524],379.1136152379992814,2.775557561562891351e-17,652.4766785265572162,0.56461877897755,1.1102230246251565e-16,0.5646187789775499,10000,6.049010515213013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.6634089295559162,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.790639162063599
