Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81521002e-06],0.312313816793898161,0.65127418524984763556,1.4364455620373573673,0.8836164002967839,0.07134456102091163,0.9662796614365653,76,0.10643553733825684
[9.33711927e-06],0.3451791624806046672,0.674867751710737929,1.6760112770160047807,0.8884078285443207,0.07379008565202723,0.9665924713193689,59,0.0825190544128418
[9.2653075e-06],0.32609962720234276026,0.5470932942090428897,1.5629124153341605889,0.8863940137374685,0.07575862290937627,0.9678790196123579,70,0.10838460922241211
[8.89385955e-06],0.29696272833606153399,0.6054427528141990882,1.1206156778393835032,0.8872817732691336,0.07565792583460779,0.9712724711872627,98,0.13905572891235352
[9.19691534e-06],0.3477199483315868611,0.6908469398290552617,1.3599791886700826285,0.882862475769087,0.07777096949820721,0.9665016817207043,70,0.10808014869689941
[9.37887791e-06],0.30096372339994182944,0.6807078973347546161,1.2451999574680913717,0.8950798545466551,0.06938689863815538,0.968350680262429,95,0.17617058753967285
[8.78224838e-06],0.29208975783136522416,0.5950552947394942161,1.2614207495876147203,0.8897904540862376,0.07087279240533365,0.9690623579754686,70,0.10895991325378418
[7.72962796e-06],0.18951244193410000137,0.5072899018559970572,0.9338009157656892396,0.9066925503365036,0.067803495202099,0.9701724096890465,99,0.1527721881866455
[7.12080517e-06],0.24189623046544747011,0.6021926369456391433,1.1283307491825399507,0.8932043372660005,0.0605818388946189,0.9685052072685622,87,0.13518548011779785
[9.31340557e-06],0.41825834377700966173,0.78185440554803888914,1.4219075387716363911,0.876054809824199,0.07765752733299681,0.966864603706741,67,0.19049835205078125
[9.09958223e-06],0.2862520454385776945,0.61952613135838156334,1.2911949425783244654,0.8897381571343017,0.07035090916534503,0.9658830034709068,83,0.12136101722717285
[9.99828785e-06],0.33240924111249233697,0.65509468681979866287,1.4397389974277678375,0.8719810684678696,0.07277401185345203,0.9674686530879308,68,0.1770474910736084
[8.75295875e-06],0.22967034448462052318,0.5934208588188046505,1.2607157606434333836,0.9004400076626595,0.06576095640920124,0.9693534789781149,86,0.19576287269592285
[9.49289472e-06],0.32351795583211571602,0.68088676201925780746,1.0899626604692028087,0.8968183136684064,0.07610821761974007,0.9685727058097563,92,0.19469976425170898
[8.63848064e-06],0.09567287099551904995,0.27924562011717999938,1.0684709757503279987,0.9014646500700652,0.055699717183939894,0.9692534423273444,79,0.17357969284057617
[9.28912594e-06],0.24825911799740559356,0.5556338167122594685,1.3229302677135775133,0.893683815972695,0.06809372727946672,0.9661598302989719,89,0.18597197532653809
[8.39431482e-06],0.45060936740789406577,0.8602846050108696515,1.5688390989349017836,0.8805554461015106,0.07970395919725291,0.967485284702944,78,0.1615161895751953
[9.53237782e-06],0.37967794066785466494,0.63081391407188849456,1.6166060202366165328,0.8739345621139453,0.07983774903417708,0.9677796602291594,70,0.13629984855651855
[8.48539797e-06],0.28623375321929277453,0.6550838244105264473,1.4609982617045553506,0.8960360916731808,0.06606486567862342,0.9677652997959474,77,0.11711549758911133
[9.89286831e-06],0.2839718865890177647,0.61797903368786305723,1.2975057832607097476,0.8971206461590431,0.06769881318610636,0.9662888282601397,77,0.15793132781982422
