Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.8139477],45.590199118928287386,13.12389432675303225,45.841977076869827108,0.8496524917444167,0.013810370045781272,0.8519899535566232,10000,7.230428218841553
[3.36759598],4.057297031226398811,11.659965723918066474,4.3184424070132581734,0.9576573448003277,0.015354089561250193,0.9589658923358141,10000,6.008552074432373
[6.55070428],7.3328897695028135433,11.99748765042832631,7.5691452986204978345,0.9413650330453318,0.015112429817087332,0.9427693077087836,10000,5.871265888214111
[15.85981184],16.702354855944259024,12.098290421436528027,16.908085287603652078,0.9097013776497773,0.014047641425659875,0.9109499808099555,10000,7.29203724861145
[37.26527967],38.104246374771288147,11.773838396012639242,38.34874596125171397,0.8624872553643974,0.011931816717045154,0.8634985720409776,10000,7.032166004180908
[30.03933515],31.022082790256296198,11.812616485046886255,31.276404530447703132,0.8761372605230981,0.013002429173246677,0.8774452466331335,10000,6.335267782211304
[2.01624174],3.0501509280367366487,10.270974694310266061,3.3199298659707651654,0.9648097045003258,0.016932766066533853,0.9682490807800844,10000,5.975780010223389
[3.92924507],4.667959979635187341,10.524167292279701388,4.896601093982794201,0.9540388245473205,0.014884567203168091,0.9556759372645218,10000,7.415467739105225
[7.92851207],10.54692622631062562,14.618013388078179787,10.780992237079297765,0.9318775680786828,0.025155464262874926,0.9370376617621697,10000,6.002803325653076
[7.72573253],8.430282462280620417,9.603471684457088169,8.699777888203896203,0.9365585520138091,0.013795793147035156,0.9378480389155653,10000,6.053629636764526
[12.228908],13.132778989334570749,12.726963441652056616,13.3554814250765389845,0.9204526040157771,0.015446724144507307,0.9218050257506825,10000,5.929385423660278
[4.0545024],5.6042172959761067186,14.455994461489791574,5.8145873515024450884,0.9517521668873931,0.021777402230892542,0.9549749936335878,10000,6.1363372802734375
[9.43506019],10.599856768884479036,15.190531149761670302,10.844710606806546055,0.9294698104755335,0.01803942211061748,0.9313157216469615,10000,6.157498598098755
[36.13738927],36.997371661078877987,10.4678712801026766455,37.226197276466806974,0.8644543860047176,0.011228194742756766,0.8655801553543881,10000,6.175093173980713
[1.47769341],2.2831066377837341112,11.269229409460158072,2.4881714042545869995,0.9706987239008152,0.01682226316080034,0.972818265265874,10000,7.401352643966675
[12.74366833],13.51411034558966734,12.823287663209898904,13.726789860103771622,0.919049899343659,0.014287630192690618,0.9201762305700623,10000,5.973178863525391
[20.61814201],21.499797949065183761,12.3651208159254703085,21.72433356397475369,0.8972700985859552,0.014016644748054155,0.8984664045606007,10000,5.82251238822937
[5.91740457],6.707942700757889599,11.129734486245144899,7.011500743613267237,0.9440269319040362,0.014865631446512146,0.9456060454923613,10000,6.977449178695679
[23.54754351],25.889747730606159403,12.938240228221479479,26.076564111841846007,0.887369844715046,0.01610347744402373,0.8914929875223205,10000,7.0398876667022705
[7.84123886],8.902594844165919301,15.6594535805671786766,9.115098862418512581,0.9356788361487545,0.017722451943908805,0.9373851500701467,10000,7.396083354949951
