Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9193775e-06],0.027072710453153768832,0.047610773106835841397,0.25694233047720875241,0.9190734537961281,0.0428159036137894,0.9680781436062645,78,0.1152658462524414
[9.45214257e-06],0.030315721990404600236,0.045200509208395844434,0.25733009823976838048,0.9104998487536017,0.04168662550692369,0.9695096576345194,79,0.1167747974395752
[9.1452256e-06],0.043536832296008326283,0.048020054440915894518,0.2902788109759147303,0.9022628487937292,0.043601284093242335,0.9699977023532385,71,0.09552001953125
[8.83616834e-06],0.035568688070988214104,0.04742264668120952167,0.26635597153567010538,0.9067639541938232,0.04315290712257149,0.9678421855437966,83,0.12012529373168945
[6.43143748e-06],0.033547080739100292002,0.044185876644902602073,0.30828609202453510638,0.9076401649767054,0.04197731441447238,0.9695423002917687,73,0.11096930503845215
[8.57959606e-06],0.02821396288323330308,0.04345545244766620924,0.30473343208665342182,0.9162509658983968,0.045696385646418945,0.9709341486050979,82,0.13440489768981934
[8.70103161e-06],0.028882625562055319037,0.044879799368626647217,0.2660755769299865077,0.9166754723370036,0.043386092113122346,0.972586121713334,91,0.14088726043701172
[8.73427415e-06],0.02533380327629393264,0.042010833652845969406,0.25118690360107881417,0.9118113830260857,0.038036079378280276,0.9677208172852677,78,0.1648695468902588
[7.87767004e-06],0.026741960988534725867,0.040783105206091435462,0.28335079542981650167,0.9161737125459858,0.041419295099565184,0.9686892784087491,95,0.2006359100341797
[5.69070915e-06],0.03272099904432373535,0.044353140500177134253,0.2992480299175607608,0.9093589492371674,0.04353615338199495,0.9693810290851437,80,0.17539453506469727
[9.28415243e-06],0.020769646461391847295,0.032423086353386544023,0.23320739482303913936,0.9149699582243741,0.037867985059270956,0.9689570017542987,98,0.14710307121276855
[9.35982272e-06],0.033231574877494999597,0.044943974927650608655,0.24661663714860564252,0.9104187479611269,0.04439258446089612,0.968660393448364,94,0.20833277702331543
[8.19358869e-06],0.03221836133702110748,0.046178897694242996472,0.22427336217763633373,0.9061636842340518,0.04349389574251166,0.9709212799344547,104,0.20293378829956055
[8.85530778e-06],0.025802791101990655395,0.042557469419222511816,0.29612586631495841453,0.9191474238875796,0.037167768405644744,0.9694002646762576,81,0.148942232131958
[7.8431532e-06],0.022599652176008236133,0.041249918987951099294,0.28072520499418933857,0.9199059091701802,0.03881425374145576,0.9696330175141294,86,0.13914990425109863
[8.68077687e-06],0.03491273333332326067,0.046097089695719603672,0.2540993936694432607,0.9092810619699474,0.04472567359063864,0.9679290066744003,86,0.1532306671142578
[9.92069123e-06],0.022081757590301601932,0.035817050110933620463,0.18856557389671264494,0.9179440233417413,0.03822174201999853,0.9673163002475792,99,0.1746830940246582
[9.99273553e-06],0.011135642070475863681,0.01693318721339900712,0.27327452628291442645,0.9293599706003729,0.028119315086927284,0.9703629258446075,80,0.13418340682983398
[9.87334029e-06],0.02557392643335506626,0.042092262070881234742,0.23525936213484115215,0.9156202473804052,0.04137131808371068,0.9676532912433079,130,0.19739007949829102
[6.82998308e-06],0.020685125147415838537,0.035826876772235504068,0.21092996497159452251,0.914189998229855,0.03912831117510335,0.9699633134558057,107,0.15489530563354492
