Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42674016e-3695],-4.3882275247131104536e-3695,0.0,4.169519604064348268e-3684,0.6725195682407211,0.015537270142994023,0.6739329283507716,10000,9.22135615348816
[-1.50063353e-3797],-1.484347642133250968e-3797,0.0,4.1695196040862894053e-3684,0.6682629015076157,0.01395322340224697,0.6694346655335588,10000,8.888191223144531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.060218095779419
[-5.59708006e-4077],-5.557340795054850816e-4077,0.0,4.1695196040862894053e-3684,0.6563673414870584,0.013243630591488382,0.6574872524018531,10000,9.622594356536865
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.74982738494873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.752474546432495
[-3.82603402e-4011],-3.801547407066176359e-4011,0.0,4.1695196040862894053e-3684,0.6593314147702054,0.012294654057597785,0.660281544698732,10000,9.611731767654419
[-2.85285891e-3978],-2.828039039797310919e-3978,0.0,4.1695196040862894053e-3684,0.6605497987856923,0.01322500067029396,0.6616662785217537,10000,9.062095403671265
[-4.11198392e-3861],-4.0770320533295377665e-3861,0.0,4.1695196040862894053e-3684,0.6654766795079536,0.014019068803399096,0.6666674797391714,10000,9.474711656570435
[-5.36903094e-3144],-5.323931075751030934e-3144,0.0,-2.661965537875515467e-3144,0.6975963790714063,0.017991290078962482,0.6992358639818168,10000,9.176241397857666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.995845556259155
[-1.50305775e-4567],-1.4922357346375345145e-4567,0.0,4.1695196040862894053e-3684,0.6364678071059705,0.01164259791680611,0.6374592900852518,10000,9.208893299102783
[-8.39468376e-1927],-8.2872318111444655725e-1927,9.436520736989701894e-1928,-4.1436159055722327862e-1927,0.7622349052107751,0.02355971627984464,0.7645779737021408,10000,10.268150329589844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.474394798278809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.771182537078857
[-5.6112127e-1499],-5.5842788810591267866e-1499,3.8782208243927840504e-1500,-2.7921394405295633933e-1499,0.7911066042621775,0.01870063125712074,0.7923731879744066,10000,9.696910381317139
[-1.1126261e-4066],-1.1049489824010659379e-4066,0.0,4.1695196040862894053e-3684,0.6568459189930471,0.012909253222471643,0.6579117517027628,10000,9.562577962875366
[-1.7812411e-4066],-1.765744303625395684e-4066,0.0,4.1695196040862894053e-3684,0.6567682451536047,0.013304404643876258,0.6579250992619741,10000,10.026612997055054
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.0304434299469
[-1.39829415e-3737],-1.3762140098123513891e-3737,0.0,4.1695196040862894053e-3684,0.6707273341309218,0.014987061055562146,0.6720948198409682,10000,9.813091278076172
