Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46834544e-751],-1.4664365896822549298e-751,5.290752423789907197e-753,-7.332182948411274649e-752,0.8527593955875935,0.006742054891934355,0.8530026419953267,10000,13.666359901428223
[-1.60282817e-377],-1.6025076045025274136e-377,2.2665146508922900664e-379,-8.012538022512637068e-378,0.8959530331349904,0.0033399660125392017,0.896000272111452,10000,14.13286828994751
[-1.08399e-2802],-1.0808464316347931452e-2802,0.0,-5.404232158173965726e-2803,0.7155363714177879,0.009622133690117683,0.7160519388769983,10000,13.348419189453125
[-1.01033729e-199],-1.00792091151932007493e-199,4.602954502001541308e-201,-5.0396045575966003747e-200,0.9243511648539057,0.0001089550548292073,0.924354793499244,10000,12.839128494262695
[-2.32403827e-1591],-2.3200874049756699852e-1591,9.574106883820199823e-1593,-1.1600437024878349926e-1591,0.7860853778761102,0.0010882002687443392,0.7861235966251665,10000,13.075387001037598
[-3.51937902e-81],-3.4873526667654315905e-81,3.3419631019040549328e-82,-1.7436763333827157952e-81,0.9505482346633353,0.01614911389476232,0.9518929363504809,10000,13.099749088287354
[-1.37219625e-512],-1.3687657638635511996e-512,6.8523996790560962076e-514,2.306675268296511677e-318,0.8784122216555166,0.0065652847485994014,0.8787280242884041,10000,13.861810684204102
[-8.94221193e-908],-8.913596854481238899e-908,5.050378905551200779e-909,-4.4567984272406194494e-908,0.837572044857188,0.015646468857498444,0.8384388035472625,10000,13.710741996765137
[-3.8150815e-477],-3.8021102277527322867e-477,2.2207707083774077922e-478,1.5065131689796105356e-308,0.8824645417904509,0.009569339218569959,0.8829476106795413,10000,13.4963538646698
[-4.0796455e-712],-4.0755658522341499841e-712,1.2894519719546304265e-713,-2.0377829261170749921e-712,0.856797294703753,0.005369189593685714,0.8569588272812466,10000,12.355973958969116
[-2.43934443e-1740],-2.4308067293488086336e-1740,1.4406079284868856129e-1741,2.6668867328780188498e-1181,0.775948011522807,0.00695571137392686,0.776321945701415,10000,13.923155307769775
[-1.11942956e-1557],-1.1192056754964358719e-1557,1.5829541487024333519e-1559,-5.5960283774821793596e-1558,0.7883132581930733,0.0011111458488430137,0.7883289737399986,10000,14.16022515296936
[-7.97985021e-348],-7.9710723793599857173e-348,2.6451608646866072228e-349,-3.9855361896799928587e-348,0.9000393796674616,0.006300245943332483,0.900221801011748,10000,14.082905769348145
[-2.73358384e-1205],-2.7245630182339987566e-1205,1.5677311883319232744e-1206,-1.3622815091169993783e-1205,0.8136907072422599,0.0024626356430580017,0.8138313254615118,10000,13.215562105178833
[-2.30450944e-237],-2.3010526789945661979e-237,8.918630187380230564e-239,-1.1505263394972830989e-237,0.9172722557005567,0.010453419463352126,0.9176744087272919,10000,12.568248271942139
[-8.54927642e-1868],-8.5407271460987121744e-1868,2.7021664867533381055e-1869,-4.2703635730493560872e-1868,0.7680746323148616,0.004442696557986118,0.7682079648838986,10000,12.858633279800415
[-2.12528238e-3554],-2.1218076654321153501e-3554,0.0,1.6456218881785454093e-380,0.6801720941714952,0.002118840006766954,0.6802231984857209,10000,13.37099289894104
[-5.85362272e-582],-5.829037502548208228e-582,3.7856061953783432423e-583,-2.914518751274104114e-582,0.87057832758058,0.005517418682025123,0.8708962387310898,10000,13.658667802810669
[-2.62135366e-3488],-2.6059768747944071081e-3488,0.0,7.523655001337980474e-1363,0.6832294003686001,0.00019652916998840424,0.6832409953692622,10000,13.653207302093506
[-1.14450804e-521],-1.1406167165252469108e-521,6.662216616066031175e-523,-5.703083582626234554e-522,0.8775531247876704,0.0003437005593560546,0.8775731999587975,10000,14.142099380493164
