Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68294602e-06],0.022186059803430040254,0.034156440078618597173,0.40157698156235323961,0.9157556363622588,0.03386493773677476,0.968211234491463,76,0.13947033882141113
[9.10601846e-06],0.042892783267999334757,0.04811878567036444027,0.43398211514380687125,0.8989572545031771,0.04616011093553417,0.9670057812439902,81,0.15175890922546387
[8.57833387e-06],0.025909362059977416741,0.039731794532446052176,0.30102570101610298802,0.912448324567983,0.03650774668576994,0.967008454577549,88,0.16335272789001465
[9.00710491e-06],0.0391441719533690659,0.04878888884979743037,0.33975316506226951505,0.9074777257901043,0.053325443020952414,0.969414300613126,83,0.15410280227661133
[9.19282881e-06],0.025348129258703420745,0.039692508406493330024,0.45890235975311343487,0.9195142622002461,0.043520513377566225,0.9665098990888524,65,0.11985230445861816
[7.22340801e-06],0.025123551879624994817,0.038704967392883038338,0.31844174372398850671,0.9144187216394724,0.03666985893840888,0.967985594061434,92,0.17037439346313477
[9.48314724e-06],0.038637101236367441498,0.05094573803427689877,0.44006869838939460132,0.9123648012019812,0.04833902319872735,0.9663499590716463,63,0.11603212356567383
[5.77702802e-06],0.026779976158454787143,0.045648824322387793794,0.2899566436825577459,0.9190423244991165,0.043331029730565185,0.9698824465167943,101,0.1854238510131836
[9.72769898e-06],0.032661054409917717096,0.048157035263484123967,0.3647514491091141785,0.9145361886053309,0.04295879625180361,0.968627805927605,65,0.14205312728881836
[9.4640145e-06],0.03229575100233564118,0.042576801907318083234,0.2675479652443964945,0.9100671127076324,0.046692171843174944,0.9685849464895536,72,0.21875524520874023
[8.0603348e-06],0.0299973913707152288,0.046747085849808712307,0.2907678324140968022,0.9124305424253903,0.04206650349363691,0.9666576599754996,99,0.25321221351623535
[9.39118244e-06],0.01528597969791034917,0.02339461603464706604,0.3337180586994012214,0.9230378161559082,0.03255680183112,0.9668163528230678,94,0.236525297164917
[8.35605646e-06],0.035396889924217050152,0.05035977916818190309,0.37927211973282889628,0.9167185465989994,0.04614350824940538,0.9699334855665441,78,0.14446496963500977
[7.68997998e-06],0.039404288005893627977,0.045815953797799196993,0.42455304834854068458,0.9047649132937481,0.04480232637557283,0.9693045381374742,61,0.16984128952026367
[9.48812788e-06],0.02981107676093523997,0.044234112849283627953,0.30106421262101340858,0.9147401083585907,0.044897506781722635,0.9694879241183006,81,0.19333529472351074
[8.7287313e-06],0.014693770772583848228,0.03317948846297945387,0.2879852180722502506,0.9203677835896028,0.033924685931552116,0.9668038030459327,81,0.1988084316253662
[8.18537196e-06],0.023063489589030407689,0.0413201751689236347,0.30310245810470724676,0.9254838423919001,0.0417008924428237,0.9695129839398349,81,0.1932530403137207
[7.74427786e-06],0.024501191356077907829,0.043401141879106871735,0.31100468465073189677,0.917670087164699,0.039871364547234445,0.9706195249479875,89,0.20001912117004395
[9.27187838e-06],0.03513008827829875745,0.04297568048614843756,0.3101932679609251297,0.9034098327460228,0.0412794616689788,0.9709576623833611,65,0.15068697929382324
[5.4391248e-06],0.029091743026038096888,0.039772806448684507915,0.30128921874124811535,0.9078528794334111,0.04272514997780497,0.971480336609742,75,0.15956401824951172
