Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.73382214e-826],-9.7192214062077037005e-826,3.767064623184181143e-827,-4.8596107031038518503e-826,0.8454109511508306,0.013395653024839076,0.8459301521084517,10000,10.534709453582764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.542809009552002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.53116774559021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.581692934036255
[-2.2409191e-660],-2.2375577177513607491e-660,8.672530615971188891e-662,-1.1187788588756803746e-660,0.86180647508814,0.014031125719836628,0.8623503062770138,10000,10.528082370758057
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.247570753097534
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.381639003753662
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.165649890899658
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.137494564056396
[-5.71684374e-4264],-5.711698576733799276e-4264,0.0,1.0964329830594813455e-4103,0.6495924153088725,0.004495910663644262,0.6497273533645754,10000,10.526013135910034
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.891738414764404
[-1.84604961e-2810],-1.842357510234996212e-2810,0.0,-9.21178755117498106e-2811,0.7152104776871214,0.009401081806065326,0.7156226975312612,10000,10.279655456542969
[-3.0665042e-4635],-3.06282439550306263e-4635,0.0,1.0964329830594813455e-4103,0.6346263192976448,0.004673457937079116,0.634788309853035,10000,9.719175338745117
[-6.4351102e-1006],-6.425457537752567435e-1006,2.4904375326587306194e-1007,-3.2127287688762837176e-1006,0.8295057427247703,0.012779184426357351,0.8300010500292723,10000,9.156023502349854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.169872522354126
[-5.68011679e-2917],-5.67273264254112339e-2917,0.0,-2.836366321270561695e-2917,0.7100240420476728,0.007584805075047911,0.7102976940154231,10000,10.04459285736084
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.195948600769043
[-6.77451729e-3274],-6.7657104182296747237e-3274,0.0,-3.3828552091148373618e-3274,0.692836486895427,0.006964695758896235,0.6930877659567012,10000,10.81339406967163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.290650129318237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.177760124206543
