Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.33839498],355.9128429781965769,9.2052003471370984315,632.30735591954789176,0.5781860713878901,0.005425045429876994,0.5820655583800323,10000,11.055073976516724
[328.89755743],335.37162535588323461,17.259989171140150101,625.19705720500683654,0.5906333903324282,0.010236775235373356,0.594477153890361,10000,11.047751903533936
[261.11515402],281.38342558345521868,38.287209871621298206,646.95856081423951867,0.6257067305465118,0.024418460916815043,0.6386724795866134,10000,8.748786449432373
[403.68755809],411.2257112220133641,13.347291626481791994,655.39967582526124695,0.5466130209829627,0.007287171523392607,0.5507297260585942,10000,8.636265277862549
[285.80590621],286.10466991431890424,6.597148449714826599,637.8670994469037353,0.6217967467868367,0.0038254694011855893,0.6219749305892919,10000,11.05663514137268
[381.4280046],384.65788451741701673,8.521351419610193514,638.85660498101631843,0.5614729854488278,0.004795807288083241,0.5632918568421306,10000,8.67084002494812
[411.94734628],413.0979796902655646,5.775615009308150279,621.34206541630920817,0.5455341295372603,0.00312448870651789,0.5461567747124764,10000,8.726022720336914
[371.90634448],376.47272190451389734,9.678292842473536558,640.0818310751435709,0.5661729074151343,0.005514951642511489,0.5687771199963878,10000,11.050266742706299
[299.83644743],306.4924106044961007,13.662203002645471838,591.03653930547479556,0.6086272006597027,0.008575385634902571,0.6128072525023656,10000,8.667022228240967
[344.74956127],359.5797308888224601,19.382798250293506696,627.3045251145403676,0.5761346203606921,0.011313946598620806,0.5848195806212975,10000,8.708887100219727
[332.03243511],332.19883603546306172,2.0145242077671229742,636.7306281343492967,0.592448794106889,0.001196909688589017,0.5925491225270005,10000,11.057244539260864
[375.50141796],375.5292690111784469,0.80705813767034405504,655.6166815205231908,0.5666820737780347,0.00045751533802142647,0.5666979010189102,10000,8.694490671157837
[196.7121281],235.65033212422788042,51.808329751640082923,638.3858318895676864,0.6586950771650865,0.03655291658360285,0.6863822963366433,10000,8.663655281066895
[340.92501273],343.4857705013196778,6.9899540030234497234,638.0165436121343285,0.5856018136650342,0.004126549763519645,0.5871289470475782,10000,8.847257137298584
[333.95268042],335.76281361357438054,7.6935344577911871913,637.1765886578895508,0.5902921934583084,0.004573845819765878,0.5913726144656266,10000,10.872094869613647
[387.78228553],387.8904813891143556,2.1512023935346775202,640.3582640740431244,0.5596094537810056,0.0011863791521624883,0.5596692802374093,10000,10.91300654411316
[397.46820052],400.42555990428471135,11.2558642737509742825,650.0265504442155882,0.5525906920857656,0.006139311349659519,0.5542039701164282,10000,8.795747756958008
[392.00651186],396.6812595790230798,8.656328224775627221,634.70468815567861265,0.554671622377579,0.004823471125034274,0.5572774503922191,10000,8.610576868057251
[387.58170173],389.20549053914288382,6.423029536112216052,653.0439704078663255,0.5588764742306892,0.003574952086866819,0.5597831774397262,10000,10.832046031951904
[369.17480848],369.54503115995370569,2.8033825721520177958,642.6700343330870546,0.5701512457772354,0.0016012723423723422,0.5703636372005616,10000,8.715759754180908
