Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.50129934],0.50313934119863987574,0.053084353147652550647,5.8243638592906796497,0.8002405129847774,0.001519887555482468,0.8002931950528648,10000,16.2573184967041
[1.91025083],1.9102508316351340499,2.168404344971008868e-19,6.0979193905482308815,0.7592417433574871,0.0,0.7592417433574871,10000,15.79031777381897
[2.39541262],2.3954126240930655547,0.0,5.3586298696316008654,0.760973638034743,1.1102230246251565e-16,0.7609736380347429,10000,16.463005542755127
[1.50175285],1.5017528517945694323,0.0,5.5948577749412712356,0.7349141591391869,1.1102230246251565e-16,0.7349141591391868,10000,17.390499114990234
[3.0311736],3.0311736003429357034,0.0,5.4907084692196856993,0.7611257912496411,1.1102230246251565e-16,0.761125791249641,10000,17.286887884140015
[2.1806792],2.180679198416387261,4.336808689942017736e-19,5.578155912046760006,0.737100071729687,0.0,0.737100071729687,10000,17.9173264503479
[0.74440166],0.74440165655750508897,1.084202172485504434e-19,5.682167161277986559,0.8068726110739882,1.1102230246251565e-16,0.8068726110739883,10000,16.005022287368774
[1.31965087],1.3196508675201057013,1.084202172485504434e-19,5.955935681612795988,0.7494528415412545,2.220446049250313e-16,0.7494528415412547,10000,17.27209711074829
[2.11544589],2.115445889253053742,2.168404344971008868e-19,5.8172751524065154554,0.749485367528198,3.3306690738754696e-16,0.7494853675281977,10000,17.020008325576782
[1.73607245],1.7360724508544748633,3.252606517456513302e-19,6.11491207928683714,0.737210942268644,1.1102230246251565e-16,0.7372109422686439,10000,16.46464729309082
[1.87617981],1.8761798061922655375,3.252606517456513302e-19,5.715360775132326821,0.7529933601489595,2.220446049250313e-16,0.7529933601489592,10000,17.661112546920776
[1.529049],1.5290490023558769813,0.0,5.7138840209776869026,0.7547228007917111,2.220446049250313e-16,0.7547228007917108,10000,16.794872522354126
[2.20597453],2.2059745304994290457,2.168404344971008868e-19,5.3385260498410862496,0.7575498901737406,1.1102230246251565e-16,0.7575498901737407,10000,15.805903434753418
[0.53690808],0.53690807516515721986,1.084202172485504434e-19,5.5979201194512876122,0.7990857094623575,1.1102230246251565e-16,0.7990857094623576,10000,16.904125452041626
[3.04651311],3.0465131068875727673,0.0,5.762190366987171693,0.6959607446885646,1.1102230246251565e-16,0.6959607446885647,10000,17.526039123535156
[1.97833874],1.9783387447585556835,0.0,5.5625272004982945916,0.7393054849881678,1.1102230246251565e-16,0.7393054849881677,10000,18.086338996887207
[1.92107968],1.9210796788676772778,1.084202172485504434e-19,5.5838911300955541973,0.7485242719725045,2.220446049250313e-16,0.7485242719725043,10000,16.68258547782898
[2.17156805],2.1715680467065091484,0.0,5.3661083210555066,0.7681001182865808,0.0,0.7681001182865808,10000,16.79664444923401
[1.27890037],1.2789003746464380872,0.0,5.2014016585757079504,0.7751580818823781,1.1102230246251565e-16,0.7751580818823782,10000,16.719629764556885
[1.79677631],1.7967763069149576517,2.168404344971008868e-19,5.8799250303328498214,0.7678693633245268,2.220446049250313e-16,0.7678693633245266,10000,18.505197763442993
