Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12130162e-06],0.30353127159990713822,0.65624262834766322724,1.0977311703897161155,0.879875727078445,0.06527386103305154,0.9692346960103614,92,0.12774085998535156
[9.5888004e-06],0.24168103946688978932,0.50132104271375617035,0.83443688377019022595,0.8926509677708545,0.06839247535881175,0.9691784023802028,124,0.15676283836364746
[9.83366178e-06],0.21222704225703605358,0.48515163321910223336,1.0545964625853158596,0.8900594611127883,0.06620266910392895,0.9668243407440356,82,0.10478377342224121
[9.81642438e-06],0.21288134467897171938,0.50994899084380324305,1.0191875521194823913,0.9006802836825438,0.05695409464797341,0.9647903900945828,99,0.12149596214294434
[7.08234668e-06],0.15413248601934789549,0.5382024074329061654,0.72577360835367079657,0.9150931932216221,0.05050954389114554,0.9674207082877027,94,0.12922120094299316
[4.06903173e-06],0.44882038385991196653,0.74707749488003136917,1.3927097473872228346,0.8741922556155525,0.07692772275145646,0.9738974889859506,73,0.106109619140625
[9.58882717e-06],0.1663712770547211535,0.46662007809798489226,0.90374702565751398743,0.9092680372016357,0.058487037343629394,0.9699419458700852,97,0.11708259582519531
[8.44843511e-06],0.22995067820104721905,0.5133023703889846246,1.121944466927937303,0.902125623176507,0.06250681075138295,0.9733879488374722,71,0.09684062004089355
[9.3222054e-06],0.34576476202233096492,0.71793327339173816496,1.2298614173545819188,0.8853793779602783,0.07208865370576735,0.9697951449323696,75,0.09834623336791992
[7.21736018e-06],0.12947219025226469324,0.32721615912394163636,0.9166418700562611676,0.9075156288796129,0.05602686005042871,0.9679175445916521,84,0.10567116737365723
[9.25160593e-06],0.13905008415134074362,0.42009973512230205215,0.79091240190536723386,0.9124356494212527,0.05718143661029924,0.9703138272882502,105,0.14119982719421387
[9.73526465e-06],0.113368700378519749376,0.30414434864098598965,0.659707929629363986,0.9124276274748739,0.04942019821408575,0.9658288714378273,102,0.1342144012451172
[6.42986697e-06],0.2587051438194414068,0.4835419646181985738,1.2926664895971139812,0.8835985632098163,0.06722999807857508,0.9696079642507538,74,0.10059928894042969
[9.71355388e-06],0.19476335737461035043,0.58108611624642092877,0.9332004171801016491,0.9028391442982889,0.05543130323917917,0.9686859544692418,82,0.11418318748474121
[9.61322099e-06],0.22702256861832908697,0.37569774576137789112,0.8444523504916803708,0.8856541050026339,0.06950930814362312,0.969228002830727,109,0.10631966590881348
[9.67987639e-06],0.15283126023927164068,0.3868204412758081442,0.70727125683467916576,0.8982535708317313,0.05586859871479615,0.9693603249869047,130,0.15172362327575684
[2.84602543e-05],0.0024133406131543970513,0.047063117431774034625,0.008190020011060420854,0.9690224785182716,0.010915147954642726,0.9699043666724051,10000,9.754789590835571
[9.44257516e-06],0.27200933215012311608,0.7106861426172317317,0.8683060432952851611,0.9035537686786669,0.06280940185149046,0.9678689559100201,94,0.12257957458496094
[7.9657588e-06],0.09309756071193719951,0.26331648557280273016,0.58447294941723046093,0.9070294730174822,0.049760838010513994,0.9687097895248838,104,0.1271347999572754
[9.93127453e-06],0.089530420790547791044,0.21915724390444629846,0.6574461032267151952,0.9139583695425096,0.05151749501178749,0.9662320526721923,116,0.1297597885131836
