Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88488847e-760],-7.881734512215710218e-760,1.5766622664359827951e-761,-3.940867256107855109e-760,0.8521224565082707,0.004191467843499205,0.8522063026360436,10000,12.414523601531982
[-3.00809945e-580],-3.0059937814581815236e-580,7.9558951068048957376e-582,-1.5029968907290907618e-580,0.870934105511803,0.00015407279123421866,0.8709374331961502,10000,10.748822927474976
[-1.11384532e-1183],-1.1121745495514037561e-1183,4.3106677225656783502e-1185,1.6989325299799551784e-322,0.8154251674539499,0.002174630243678929,0.8155007849593607,10000,10.298856735229492
[-2.56332024e-77],-2.559987925080070324e-77,9.236173193431449991e-79,-1.279993962540035162e-77,0.9530023776165394,0.00401894945762359,0.9531405988947939,10000,10.800604820251465
[-1.99243424e-4200],-1.9870685302574343645e-4200,0.0,2.9984209924665994904e-3750,0.6523861593158692,3.265691998935009e-05,0.6523871835380444,10000,9.89464020729065
[-1.30713273e-1989],-1.30674058992628364e-1989,2.2636806716358243059e-1991,-6.5337029496314182e-1990,0.7607727161928873,8.185386870336923e-05,0.7607741341561919,10000,11.895897626876831
[-2.77849319e-470],-2.7732140545730291726e-470,1.2099659954811726098e-471,-1.3866070272865145863e-470,0.8837494604864004,0.0011846683016036804,0.8837929562659088,10000,9.335140943527222
[-2.3953712e-766],-2.3948921227613275197e-766,3.387227660133405262e-768,-1.1974460613806637599e-766,0.8515657453702724,2.110607913873388e-05,0.8515660438851593,10000,11.604890823364258
[-1.32839893e-248],-1.3257421276875937589e-248,5.9348368435224085073e-250,1.5793531456051922097e-201,0.915450368802165,0.008094933487392608,0.9157872317540601,10000,11.718103408813477
[-9.0985259e-88],-9.083058404944580536e-88,3.7482282699531648527e-89,-4.541529202472290268e-88,0.949887560790759,0.004202995339710491,0.9500534395229611,10000,10.031803131103516
[-3.99599245e-390],-3.9880004682038842552e-390,1.7852741959677950046e-391,-1.9940002341019421276e-390,0.8941336707107675,0.005718667068271114,0.8943238774282554,10000,9.563793182373047
[-1.6526403e-1420],-1.6513181918441015361e-1420,4.6725025403646336137e-1422,-8.2565909592205076805e-1421,0.7978233604445796,0.0013896749427150408,0.7978626371674165,10000,10.161146640777588
[-1.49825907e-238],-1.497959419618253302e-238,2.1186464023431897109e-240,-7.48979709809126651e-239,0.9173952692114599,0.000167350592068096,0.9173976361429345,10000,9.508429765701294
[-1.10004207e-3171],-1.099712059769117317e-3171,0.0,-5.498560298845586585e-3172,0.6979094875461115,0.00015208907056185437,0.697912122201314,10000,11.015629768371582
[-2.98782246e-1076],-2.9866273356258735938e-1076,5.9744496807007847355e-1078,1.02685060630528641736e-184,0.8240628191628868,0.00019133294178923352,0.8240666465872843,10000,10.373769044876099
[-6.91364887e-954],-6.8866856381454326514e-954,4.3091448438037067933e-955,2.210927713301675168e-344,0.8338612518373432,0.010172770917327835,0.8344706978982296,10000,9.682302951812744
[-7.76685912e-532],-7.7433293580165798013e-532,4.0430929921492814606e-533,-3.8716646790082899006e-532,0.8763723012157927,0.0003131608627647402,0.8763823090814047,10000,10.429458141326904
[-8.28129752e-2825],-8.26804744649309764e-2825,0.0,2.8374856349179116708e-1545,0.7148922483518559,0.0018860581270035736,0.7149664074183615,10000,9.203559637069702
[-6.43905263e-95],-6.428750145054618241e-95,2.5735597300044553242e-96,-3.2143750725273091206e-95,0.9487237883722163,0.0026811785306398335,0.9488259109490816,10000,10.644883155822754
[-4.39239659e-1750],-4.3884434317549860603e-1750,1.317125869586849521e-1751,-2.1942217158774930301e-1750,0.7755449228671523,0.0032604092339233366,0.775641955915895,10000,11.552731037139893
