Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.7293612e-06],0.0118445935084071201264,0.02798420460083663177,0.31858414383907501742,0.9344539809333501,0.035555622618777684,0.9702557039141876,561,0.7676637172698975
[6.26815672e-06],0.025353174753353262779,0.038665708147204399405,0.35028309696235039445,0.9121902629531629,0.04254188729531194,0.9725089495096587,613,0.8517742156982422
[9.56977043e-06],0.011449379384180933188,0.025926073037945228559,0.4055183841946726799,0.9295442239291329,0.03224556928295031,0.9720613915239867,394,0.5899827480316162
[9.16760393e-06],0.035295985173084677446,0.039821415690477763077,0.5802928248030264375,0.898733675907999,0.042245851600160374,0.9667938513243063,514,0.7714202404022217
[9.43425608e-06],0.0069645602676269933515,0.013878777123566904394,0.3279119130480661021,0.9299323218742566,0.02590132676692901,0.9685348036958463,398,0.5632517337799072
[6.60141682e-06],0.007164387097784039164,0.017178406874850777478,0.25728655000505955296,0.9337740632914375,0.024813454305146313,0.9701709975602673,493,0.7275128364562988
[8.39766547e-06],0.0125756173870282200665,0.02466030242698486261,0.37848665358113137982,0.9211139741842668,0.03450430641115663,0.9707435831599891,711,0.8885626792907715
[9.84252333e-06],0.00927247798147686183,0.0251449282698961882,0.36998119698539879351,0.9323294409869098,0.03143438361110377,0.9657399970548277,606,0.7686495780944824
[9.69724395e-06],0.027378086658838821118,0.041466224943543513808,0.36596906878352963545,0.923844637830823,0.04179192777804199,0.9769229230103535,548,0.7614996433258057
[9.67507683e-06],0.022178023157014903143,0.03568396587388246736,0.76117027618778698424,0.9229693219297861,0.03934175179523918,0.9678724065265303,320,0.47401857376098633
[9.70829531e-06],0.016423523068492507127,0.033031368885538852744,0.55656939571568944333,0.9281317102640994,0.03842365223112212,0.9693861385224692,516,0.6012921333312988
[8.69999628e-06],0.021875083590631336757,0.033683588098331304746,0.4625122254920065731,0.9134191724345629,0.03203030543937308,0.9675139245087976,552,0.7639865875244141
[9.53524438e-06],0.009394330102599486533,0.024731339506802173875,0.48822104958107834087,0.9345335437628522,0.0262744547335786,0.9743684009510178,641,0.7855074405670166
[9.56837699e-06],0.01722135375667129326,0.026522803634804753627,0.43559426839719808344,0.9200082212150947,0.03074241547883746,0.9676172752267047,517,0.776207685470581
[3.25139908e-06],0.016665096581831782705,0.034339188583873930763,0.39887375516981341217,0.9240784661989547,0.0335345971579485,0.9770195430336908,596,0.7101330757141113
[7.47622158e-06],0.01681847860336000575,0.029689369582547606228,0.5561653570326443307,0.9268469788606127,0.03722639361603064,0.9697688263628358,515,0.7360560894012451
[4.75714744e-06],0.013423251581454454589,0.03298522530193482656,0.2918968096054114009,0.9347672874689962,0.03937080919469485,0.9721393611547764,546,0.6430871486663818
[1.19806407e-06],0.008871100568046902733,0.019312584892989278,0.406958609547943148,0.9232110900773017,0.031207078833881786,0.9768948624572262,752,0.8449068069458008
[6.77607912e-06],0.012183103925353194817,0.028307653418281421439,0.37753893819984082382,0.9339083689909278,0.03514528563024637,0.9742543948513004,485,0.7040998935699463
[9.98356959e-06],0.014925495310542101133,0.0286771487994355396,0.38711772660684913092,0.923805370807409,0.035098707522486616,0.9696564735177888,684,0.7520337104797363
