Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04881436],2.037365771711202617,20.07045681283700866,2.8793142611753671765,0.9905951015815244,0.03049968477859657,0.9950596376425104,10000,6.756458044052124
[0.00015476],2.1067006077895179743,22.154605267179710926,2.8138875394776972447,0.9950909551206376,0.03208195103585762,0.9997218242943243,10000,7.379918098449707
[0.25810451],2.3066826994357223595,16.348888455405677476,3.1359674980651131304,0.9788848040604949,0.026598681361190882,0.9886398832247913,10000,7.485150337219238
[5.21833863e-05],2.952559953126167505,21.535144716085849686,3.7158148688654446304,0.9894806350050108,0.03695433583039043,0.9998384707668369,10000,6.336496114730835
[0.00470385],2.6089488091951389245,25.56922933933532267,3.272358004478389111,0.9921672059735527,0.035257931623066285,0.9984664019263643,10000,6.227210760116577
[0.00387741],1.8877920827318402598,19.486103214773794664,2.542884238190866773,0.9925870219726225,0.02981516054177035,0.9986076263544124,10000,6.425705909729004
[1.16363148e-05],2.0865535183724537155,21.06357234703427789,2.8384248691023074224,0.9943862768673525,0.031808220191896976,0.9999237231528957,10000,6.185495615005493
[8.03201222e-06],4.211732635169565523,32.110842418243020727,6.02773167136573603,0.9892631710594816,0.044615992893656746,0.9999366280337327,3461,2.2207462787628174
[5.55450606e-05],1.229311389265429544,13.0258367208515377245,1.9141214130403236812,0.9914612147402411,0.023275412798067267,0.999833349076499,10000,6.719425439834595
[1.00329468e-05],2.3011462800780302256,21.093350535895219732,3.217547846964598352,0.9932605454614172,0.033243839919019386,0.9999291729332547,10000,7.874061584472656
[0.0014761],1.367645225835011804,15.040586108554354867,2.2179986588404266704,0.992652720555685,0.02509661526351022,0.9991409016954144,10000,6.124024868011475
[2.44564349e-05],2.4487514569133762943,22.611734772710692879,3.3238148681067381548,0.99338474735811,0.0343600663698523,0.9998894187291201,10000,6.440406322479248
[1.74495501e-05],1.4836238730154767939,18.860971300702426173,2.2144275150695160936,0.9963480191113274,0.02699027550982961,0.9999065934957457,10000,7.875247240066528
[0.00418733],1.9439973939407521757,17.604646123619727869,2.6713068461610704237,0.9934180126320261,0.030474188082018034,0.9985530489066121,10000,6.248928070068359
[0.00015664],1.2803279878397727089,15.706262623621523536,1.8360448685820028073,0.9961723229920859,0.025010255549333605,0.9997201451265988,10000,6.329720735549927
[0.02936423],1.7977196151602516869,18.348675667742056905,2.5377514466550658637,0.9901082756311557,0.02830218360110992,0.9961682749987821,10000,7.699131011962891
[0.0035506],2.0984004095664484546,17.529005035554408245,3.072104295669648188,0.9873559036040634,0.029821586663245837,0.9986675957250163,10000,7.159373998641968
[0.00135815],4.3780661342573147987,24.68176641047123086,5.01976768612504988,0.987222316995057,0.045008486801422734,0.9991759398319267,10000,7.417160511016846
[0.00250135],3.957884170701327851,22.592109040402903056,4.675847646552555028,0.9853773495645383,0.0420133333549357,0.9988816637366645,10000,6.126971006393433
[0.00171073],1.8457631920561091418,20.004178274511389978,2.5268616833084801142,0.993477620942419,0.02967052691573378,0.99907514077484,10000,6.142214775085449
