Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.86218105e-1525],-9.8621810510160991225e-1525,0.0,-4.9310905255080495613e-1525,0.7905999331410881,0.0,0.7905999331410881,10000,9.425017833709717
[-3.57066087e-2343],-3.5706608739697902698e-2343,2.6283549578194277273e-2362,-1.7853304369848951349e-2343,0.7403916010039933,0.0,0.7403916010039933,10000,9.23824691772461
[2.72732503e-4108],2.727325033960890727e-4108,0.0,9.948058535857522933e-1373,0.6561763695893662,0.0,0.6561763695893662,10000,8.919881105422974
[-1.37947767e-2838],-1.3794776744376819555e-2838,0.0,-6.8973883721884097775e-2839,0.7142432941879587,1.1102230246251565e-16,0.7142432941879586,10000,8.467087507247925
[-4.07685813e-3045],-4.076858134156373057e-3045,0.0,-2.0384290670781865285e-3045,0.7040083523672346,0.0,0.7040083523672346,10000,8.980962753295898
[-2.76389499e-2250],-2.7638949885622854623e-2250,0.0,-1.3819474942811427311e-2250,0.7455704774262647,0.0,0.7455704774262647,10000,8.570388078689575
[-4.71228098e-607],-4.712280984084031244e-607,5.763668655199144549e-626,-2.356140492042015622e-607,0.8679177907793499,0.0,0.8679177907793499,10000,8.531062602996826
[-4.57329671e-302],-4.5705527765790499682e-302,1.1198712710256030848e-303,-2.2852763882895249841e-302,0.9068894602947694,0.0007199243606634502,0.9069020085353172,10000,8.742424488067627
[-2.27505488e-2725],-2.2750548831227437123e-2725,0.0,-1.1375274415613718562e-2725,0.7199860053314111,2.220446049250313e-16,0.7199860053314113,10000,9.717627763748169
[-3.08068174e-3004],-3.0806817430326484978e-3004,0.0,1.2113041753014202249e-1780,0.7060061085006719,0.0,0.7060061085006719,10000,8.3170006275177
[-7.50056743e-548],-7.500567426982933061e-548,1.1577323045678197381e-566,-3.7502837134914665306e-548,0.8745707473595399,4.440892098500626e-16,0.8745707473595403,10000,9.179251194000244
[-4.62869203e-2496],-4.6286920284764619614e-2496,0.0,-2.3143460142382309807e-2496,0.7320163618947307,1.1102230246251565e-16,0.7320163618947306,10000,8.06517481803894
[-5.20424833e-1520],-5.2042483254341951217e-1520,5.4540882033050535012e-1539,-2.6021241627170975608e-1520,0.7910127003013412,1.1102230246251565e-16,0.7910127003013413,10000,9.428894758224487
[0.],0.0,0.0,2.0575106998611232474e-4155,0.5563763248319189,0.0,0.5563763248319189,10000,8.072531700134277
[-6.17268706e-1989],-6.1726870642608265397e-1989,0.0,-3.0863435321304132698e-1989,0.7607959878872443,1.1102230246251565e-16,0.7607959878872445,10000,8.591793060302734
[-7.2709724e-1296],-7.270972399352781416e-1296,5.047065384766437299e-1315,-3.635486199676390708e-1296,0.8070079053103503,2.220446049250313e-16,0.8070079053103505,10000,8.111719846725464
[-3.23164958e-2475],-3.231649576594256117e-2475,0.0,-1.6158247882971280585e-2475,0.7331438512213513,0.0,0.7331438512213513,10000,8.65619444847107
[-4.1099822e-572],-4.1083382067810490869e-572,8.218320242009786472e-574,-2.0541691033905245434e-572,0.8719646511951554,0.00041191740731873243,0.8719727675842615,10000,8.427098035812378
[-5.21994697e-4629],-5.219946974387188313e-4629,0.0,4.2174985903560281993e-2576,0.6350303661544408,0.0,0.6350303661544408,10000,8.449370384216309
[-1.00573795e-267],-1.0056373747851108364e-267,1.0056876604253045368e-269,-5.028186873925554182e-268,0.9123459018042975,0.00040089753889241853,0.91234991098015,10000,8.946860313415527
